0.09491448372756978,0.18533496086656623,0.10164881847869424,0.1341332966905506,0.11583610927810789,0.0974076298603116,0.09074606113902635,0.09685617346225588,0.08312246649691747
0.14590962464519128,0.2611946025469568,0.028684586463580488,0.1289878572372571,0.08655035730130144,0.04261666958429002,0.09148587117345318,0.1536209603504399,0.060949470697529866
0.17440381082829218,0.06937982698209572,0.11751344523581482,0.16524384419162472,0.1353884200438145,0.05411606859794029,0.09341163168617428,0.051507359437363835,0.1390355929968798
0.19761781634237355,0.14245105300176364,0.025134641896520826,0.1782952661502343,0.07872606786728152,0.10866906438157713,0.10342964153676137,0.08682397021320883,0.07885247861027884
0.12038861557544493,0.1255351607162413,0.06212175065127762,0.1480637441759166,0.12877030713006174,0.15330043126435658,0.11212778443503468,0.07346625981302453,0.07622594623864205
0.15512598339930983,0.08885443284919488,0.06531425512378684,0.09989404332624695,0.11915174993231636,0.10998995908245024,0.12482232242277502,0.12732406078146893,0.10952319308245091
0.08583295254974921,0.20550116748309966,0.0060819175475993375,0.05800538204747463,0.08196514435723841,0.09423885624261703,0.08274590036103767,0.2823341086259312,0.10329457078525296
0.1692775688283165,0.07701577927807003,0.08786575175166954,0.09709248237616518,0.15415871829183533,0.09756985208552969,0.11473586356118144,0.06540738080984616,0.13687660301738613
0.13625774548355063,0.11246884269365377,0.2243994902834229,0.13158185317844487,0.11844578141937429,0.047215561102890775,0.08149946809927423,0.06375208605492456,0.084379171684464
0.19469165378361197,0.08875964366777855,0.05312342069195825,0.07820003707564432,0.09255492367207672,0.10296631399029677,0.13129125664647934,0.08528951624052428,0.1731232342316298
0.08944320162626185,0.17364477410318493,0.08345893376763462,0.10315474605960491,0.12924658811235826,0.18616819784868208,0.09308019389948052,0.05594614209190394,0.08585722249088888
0.20256710822755453,0.07586490294383767,0.01404591688733222,0.15279001172398024,0.09387517934720363,0.17214274379613456,0.09967571111970773,0.13582150306107324,0.05321692289317629
0.14578876678404684,0.051952124614393524,0.028770464032667836,0.05892959764796928,0.16319971676764577,0.07297674481623682,0.11331598668323996,0.10470504628741749,0.2603615523663826
0.11215390993391687,0.07760237339450875,0.06142080108955179,0.1425690610018773,0.09746779487664604,0.15030304409111675,0.1176968165513167,0.12348389506468792,0.11730230399637787
0.08939914129291099,0.24441938901117974,0.0028910585527433907,0.08343637316344944,0.06794680305596845,0.062126074996431684,0.09769849147913799,0.13924992545168277,0.21283274299649554
