0.03711756500549916,0.15388588460564773,0.025642610162048746,0.30726483529233556,0.07704338113031138,0.18157158956548392,0.06128356433900284,0.07315590476040268,0.083034665139268
0.06081039116271741,0.19529733508312463,0.07466639553146003,0.06929991186493561,0.10613249580186469,0.05980808277566645,0.0547511152060736,0.3008448153065883,0.07838945726756931
0.12384742297425627,0.021391038683571797,0.021878625238013132,0.06741269081847784,0.2831510336924021,0.08432881763268918,0.08017411285245322,0.06163428231926649,0.25618197578887003
0.04311068021946329,0.20395145877466483,0.058594438690386184,0.15504232812126265,0.13083607941512143,0.24210871572652945,0.08713641845594006,0.015647351923188682,0.06357252867344336
0.048004647390541305,0.17810685493288025,0.062422381004262305,0.05563628557739652,0.07678002715195568,0.06978923024800965,0.05610441988515108,0.35399592701026833,0.09916022679953479
0.1385086955770307,0.035636571368700666,0.2955950568642492,0.04105780506539203,0.12613337066307492,0.1171589229127274,0.04679075386115488,0.07722679930858839,0.12189202437908186
0.09275586157176637,0.06327759041740441,0.03113219605374958,0.03800162632378642,0.03192248849023164,0.18863658235592487,0.04419277674373657,0.44197761267224456,0.06810326537115548
0.0288233339288482,0.028927014046542087,0.6156673109221327,0.025158722681572532,0.032804337989563,0.04197353241822969,0.11891549107324377,0.023073278690751278,0.08465697824911682
0.022411275246007792,0.01701524739332086,0.11534885174660048,0.3498887440468925,0.24475945004170704,0.11780197592050096,0.0588244076125806,0.0332115001771807,0.040738547815209025
0.03151253638483609,0.3091100495813108,0.018006002179050778,0.01949610178385444,0.018812038503038583,0.14790649436258438,0.060084472989555326,0.3421265201183197,0.05294578409744994
0.04065040303275163,0.04863776213027615,0.057269201359357945,0.19009617000796827,0.3313519777697958,0.14546216785507293,0.10154680011845922,0.020635265272580892,0.06435025245373716
0.07389557784667085,0.019533651600917853,0.10143478375065551,0.10787299343867603,0.2590423551556011,0.1538735026862271,0.049724471496363574,0.09892420328635419,0.13569846073853384
0.26081639275902063,0.012920118766072445,0.064380500923845,0.02170030323523123,0.12078839885462989,0.09126703827462106,0.2580727625491795,0.041826453523116765,0.12822803111428352
0.10548671280422339,0.13508049839969422,0.03800075062342944,0.03195182425429591,0.31992650568523845,0.049401262024123205,0.052573275212161895,0.061012125415794656,0.20656704558103886
0.043005922061455586,0.43308349151219944,0.029289296036454204,0.17778036119073504,0.03661054521699334,0.07755638023421119,0.11179108574313867,0.03970632753444403,0.05117659047036843
0.21065974886945646,0.044383245047188186,0.05516102111099586,0.033555991331893485,0.22477156938649068,0.052923268161337404,0.146327443991531,0.07119056738737477,0.1610271447137322
0.22919751044407033,0.0695847113611366,0.06880009525023299,0.04130449174402327,0.12871947873140233,0.09686587050137724,0.09336375627546774,0.08790628017376571,0.18425780551852378
0.08489461691267629,0.0503776327214954,0.05318924313322846,0.048964837730923604,0.28176783876931416,0.07399674942735447,0.05092192456624176,0.15395149509786835,0.20193566164089752
0.11889192289925161,0.026724523160175758,0.05688045774346436,0.07341556518273558,0.3064610350286372,0.09724863208198083,0.04865643981325716,0.12226770961979201,0.14945371447070546
0.2374820979095588,0.029860271065136185,0.053658661416474705,0.040390727093822444,0.10431679834976774,0.09328428165119658,0.30460545989072657,0.024582944138456353,0.1118187584848606
0.0744419923863691,0.047994501660754196,0.21545597874111944,0.03550278893777175,0.13313846783970687,0.1580070168734911,0.06145761153236232,0.14026327212489698,0.13373836990352828
0.07082158656492225,0.053308982539979566,0.12676778752027565,0.03360213423161641,0.1309371826135365,0.2873793547263324,0.07859248156594408,0.07430028113283967,0.14429020910455345
0.2909839865725444,0.022150798584432252,0.022550760593205117,0.039644047313149695,0.1847109822575034,0.06116325004659653,0.16992813245441293,0.033972672205289815,0.1748953699728659
0.04907199349783398,0.21352558055835222,0.02685873477095921,0.03200000153526655,0.026962794017391142,0.03055718307212241,0.07767963317745954,0.49354713470699724,0.049796944663617705
0.14913303736570066,0.02222116344841218,0.05715116491513467,0.023324971086675837,0.12788680225708762,0.10247161665154626,0.35460517154768145,0.04412184544218863,0.11908422728557277
0.11372013562249332,0.035532055461129024,0.032926358077218006,0.04472800734326832,0.3576186651176399,0.07062677186176704,0.08275374332107858,0.06803993330594821,0.1940543298894576
0.1048481978668352,0.05345594109666387,0.032922908815335376,0.07043992230326372,0.039574305652553515,0.05921155263078667,0.07346408553130829,0.4963364785847635,0.06974660751848985
0.060503155713409494,0.07521388331650623,0.03424876698277935,0.029036466471230912,0.3439065606127684,0.07297674166653567,0.1141679685543849,0.058785916574568865,0.21116054010781624
0.03619451822325694,0.5410670224520241,0.03369522673586867,0.06133376486327813,0.03853644611693686,0.09244089735470275,0.054618464723686276,0.07958828425035402,0.06252537527989213
0.05703394644189975,0.17727239725792956,0.05888183285275503,0.12275574146898682,0.19914758752572112,0.16689113237714526,0.05419259084616521,0.09142486287300262,0.07239990835639466
0.20388039305765016,0.08078052210089769,0.1038299813211076,0.03744562213614171,0.151884259480352,0.10563195007219965,0.05776681332107895,0.11535434762280732,0.14342611088776488
0.17446053597547764,0.023277589021695622,0.033797487884270234,0.028934883585981896,0.066610145678475,0.05857495964965892,0.4605694123648216,0.04575209716787101,0.1080228886717481
0.038065266028652935,0.021631933029371306,0.575017183322519,0.021187661677275944,0.10390327593633843,0.06255961323335196,0.03203006807663636,0.04984220835860326,0.09576279033725082
0.1594705509096134,0.03302213794876658,0.07629426663971568,0.04557903885731618,0.13025621428948123,0.10305866044002839,0.16851575251825457,0.16199011359750193,0.12181326479932199
0.034550151081797466,0.12859598685626794,0.030374682093637913,0.09205663567141108,0.2920372805181423,0.16875783047079077,0.11397364727829291,0.07155303272304504,0.06810075330661457
0.05615367391159029,0.2592963439532474,0.07938927186513105,0.06378784939679132,0.09580737190374176,0.10907534991103551,0.0632812805650622,0.1722447097568051,0.10096414873659533
0.1682043152805451,0.014595973847302865,0.175455522882526,0.02244152425526642,0.22013103597582773,0.07277542579950706,0.059280534446517576,0.22086510064686218,0.04625056686564507
0.04762749175814277,0.023693536049918407,0.06046072610850805,0.20891101235013618,0.19556308914992238,0.11553596662714842,0.10254205050306257,0.134398490210503,0.11126763724265815
0.083511149033332,0.018180011237901864,0.049996983504901116,0.0236609748662511,0.09114932229343821,0.04765885483076302,0.4428785113033327,0.03329538315918992,0.20966880977088995
0.3929266112517989,0.02631045801627319,0.07584186580005668,0.03223572456921923,0.09055681814525575,0.04980345082423047,0.06166449681648901,0.15312262656949277,0.11753794800718394
0.04685412277284181,0.04461326786575534,0.16380437477892157,0.03332514265555809,0.2552005277176179,0.08445118245306908,0.05598000179454813,0.1785787293328244,0.13719265062886365
0.04328471702722053,0.14690475979830442,0.01572611836039188,0.5329752739853074,0.043503924448182636,0.05602340905524411,0.06196859628491027,0.02702676095541508,0.07258644008502374
0.05400338957401098,0.20037537375653622,0.05660241196053034,0.12336150403304526,0.2530588058559925,0.041655522173140565,0.04285982872471228,0.12631938187065864,0.10176378205137321
0.04145566865951483,0.00764691126676106,0.12576979626657228,0.07373582689049449,0.08230949186972679,0.38019826804864776,0.056751200064668196,0.15364361268620177,0.07848922424741281
0.04173748417011946,0.019412234570409758,0.06625891719253514,0.3751572273847021,0.14593206811877177,0.09382977979240124,0.08967955081133694,0.09790987165153325,0.07008286630819034
0.05107012152365059,0.15252604092649383,0.12187761745977393,0.15704891965200463,0.08839658648974641,0.1933306925467764,0.08974324990013892,0.05994746937141574,0.0860593021299995
0.09277199109858984,0.08189152496020467,0.07221863035912893,0.038429037705534734,0.07183860457264978,0.08574829092758855,0.056408119759761295,0.3991848764237898,0.10150892419275241
