0.15718053621504152,0.28654903507695023,0.10480461400202508,0.029540325366934166,0.0260702354711083,0.213420793812512,0.06276258938870705,0.031064807181657782,0.08860706348506396
0.03316797454373437,0.1725430573096222,0.0855506781454551,0.028963510270951703,0.023763408923941725,0.24741938946484013,0.09816682299167473,0.05888996629063333,0.25153519205914676
0.11148202737100227,0.02495883264948065,0.08227359526675303,0.005085283681665138,0.016532068410398424,0.21679177395291394,0.42580588090987,0.04226976929313908,0.07480076846477747
0.1059222952694881,0.1191054914153709,0.11926090364339609,0.024538598073637174,0.018432855223250222,0.07749960297534335,0.1013865773076396,0.1060590918186688,0.3277945842732058
0.18647074688862095,0.10029464745250477,0.10298787963946558,0.026875376842372605,0.013765912187551459,0.20816721788211345,0.1067760059861562,0.06289007796989259,0.1917721351513225
0.07344035024987385,0.02808771880725378,0.09353427567379308,0.04164217686562327,0.021683946735155057,0.05517444182224981,0.03140768223732691,0.5041951705223605,0.1508342370863638
0.08787542459276565,0.014834250784796672,0.09959086647022887,0.018798206218893946,0.018976989770102173,0.2636679938375128,0.3002611961734614,0.01726592852464208,0.17872914362759637
0.08244312646319607,0.16711776201728534,0.09730986397087671,0.040890157787549446,0.04334070357461515,0.06328946627027955,0.10263774832550704,0.16221169200746985,0.24075947958322078
0.06253604881148411,0.08719123445727157,0.12968213247213617,0.18551420871600546,0.18202341128281055,0.0477389866362957,0.10311420884970934,0.08148080670122798,0.1207189620730591
0.05217983210943778,0.04916125365468016,0.1343321824557493,0.021237863951015137,0.1068319290924583,0.13694410799404963,0.1393034445348967,0.13091872644677752,0.22909065976093554
0.065543083681047,0.040780794484169554,0.13047318185507492,0.056507578986403774,0.15166175238194568,0.10303045698653261,0.07359738875647286,0.2656638596793685,0.1127419031889851
0.06491202255411606,0.05224466059052888,0.07650223643373393,0.5482774860800207,0.017396763047950667,0.07908933604072337,0.052129888120560304,0.027502494360574448,0.08194511277179176
0.061262324035121496,0.03327883202393602,0.11411470316144912,0.058612747682072246,0.04093347958666296,0.3115926515119413,0.11736995530498584,0.09899276781672466,0.16384253887710634
0.22135783281657204,0.0488159967583745,0.1116281579306403,0.013555700082879716,0.2612394012912863,0.055736997258365804,0.14621809366451197,0.06440625501461004,0.0770415651827593
0.05012982542376965,0.4974000164312186,0.07881892340012286,0.13469080591257873,0.016330356835766714,0.10561327501208488,0.035471813541978314,0.02428674256205876,0.05725824088042147
0.13551518295294795,0.06733771338945331,0.15375690356649804,0.05252186446462048,0.11853408180688911,0.06921185567578982,0.1441063210053289,0.10067773685252253,0.15833834028594976
0.05233288745031323,0.03075995960759494,0.13871264611933387,0.06770255027522214,0.07277394519655637,0.1420901591380674,0.1263920665519197,0.12965050855220664,0.23958527710878566
0.12045290765705853,0.12168007163132172,0.10237210043934042,0.019947329207317704,0.04733804210986267,0.3501916227129658,0.11288621145565085,0.049021480699641184,0.07611023408684114
0.21588983157451422,0.14914235650648108,0.11818590125413266,0.022433913782087058,0.020889258969720746,0.14838222054320713,0.09712440262701205,0.08077696350351479,0.14717515123933028
0.07311155204020503,0.16559586740569646,0.11294065465880658,0.35976524050210434,0.04281753699286036,0.05261576809459961,0.051356360614839724,0.037328967284463034,0.10446805240642483
0.08436017068763373,0.07111418077003974,0.12881936465492394,0.027846685317774286,0.02217709146329125,0.22005556004070462,0.13793821073401788,0.10861791680941836,0.19907081952219627
0.20413572954650258,0.21468413518326476,0.15939331741006615,0.02387149056369105,0.0392258802848846,0.09410575702251224,0.19630053820048174,0.016098232871682553,0.05218491891691445
0.10435123345842566,0.04618189101022402,0.08235989581071602,0.4827993815577631,0.05049324701946727,0.048925301212420454,0.05939523904616576,0.041358939924131394,0.08413487096068628
