0.10733319003175557,0.1121215500283178,0.09443444928882838,0.0958674759541111,0.12432766472907801,0.12341255265998297,0.06513000699494781,0.1193210882925912,0.15805202202038715
0.09989226590868007,0.11658214230094521,0.10916115502480896,0.1318656587230144,0.11866605267193638,0.10921767134520911,0.08323163740277527,0.11953363664383183,0.11184977997879882
0.25334674279833164,0.09065157966813482,0.1086041950950284,0.07900586746359695,0.0860695822729378,0.09479791701595809,0.10934385005931975,0.09652139853184945,0.08165886709484309
0.05211314672286158,0.10494120305994604,0.11714264287298189,0.11489618937508266,0.13430769730033032,0.1414653696233749,0.05547442377394605,0.1444875217754682,0.13517180549600835
0.0837348490455339,0.15942947416374476,0.14379678683597064,0.11235394190426042,0.10680987813120883,0.09445269730014703,0.11262506826135048,0.137410352108716,0.049386952249067945
0.10393709967872207,0.1176838343614175,0.08643481842453223,0.1131289117077537,0.12332665157340318,0.12422347542537908,0.1154529010347537,0.12754735180125146,0.088264955992787
0.09702926184814864,0.16003701546427138,0.1913091779011301,0.09008738740649946,0.0955025019574643,0.09952660330276542,0.148425071317772,0.08952084616197294,0.028562134639975725
0.045070696852960036,0.13980392717655352,0.10376943005990945,0.11640195536242622,0.13083969950445298,0.11951066359028002,0.08826747484690319,0.11058747542321874,0.1457486771832959
0.06798390618368791,0.18681328166721722,0.13531539461718908,0.09541184959075871,0.13180895282059663,0.10328520387478235,0.09060936241575261,0.1134027406096277,0.07536930822038779
0.09325757597262514,0.1322606878564698,0.08814031530942423,0.11374315430581067,0.12404858508611842,0.1374928935228775,0.10122860264211857,0.10443767707142336,0.10539050823313227
0.18812706706603155,0.12411620247467114,0.08516533988748659,0.09483231187974633,0.0911072176320243,0.10994102390619868,0.13079705623790552,0.08921524676652048,0.08669853414941543
0.06363177476829925,0.13359429508788753,0.10670401403026836,0.12492517410592467,0.13236305306517104,0.13838849390592659,0.07800052113227397,0.10891230777465939,0.11348036612958919
0.04055966921024595,0.15765412948320653,0.1096417842995273,0.10373969816646383,0.13723052761093957,0.12425987500954634,0.09395200576473602,0.10468883181744204,0.12827347863789246
0.09062497431505225,0.1372887513250878,0.10868249486898884,0.09552075536546785,0.09084449607540146,0.12333180515840408,0.21082849616715404,0.09287886238317593,0.04999936434126775
0.04907284723689368,0.1343221485860021,0.13348173308681818,0.10668186208731396,0.13974761480030942,0.12618056005133155,0.11313387145174376,0.10064241723473488,0.09673694546485241
0.08603208449473393,0.08702590360119598,0.09806618199999954,0.11596453406769797,0.11547908989307269,0.13667348334319634,0.10297861960163963,0.11012394015870546,0.14765616283975855
0.04039033462501132,0.12198851413105123,0.1030805375309863,0.09441284391022979,0.14747139705523304,0.1628611332669705,0.07576738898302403,0.10462044184331938,0.14940740865417454
0.2123981341338079,0.1122082855067878,0.12708429855807377,0.06966725135091108,0.1028111488405881,0.12005908483454557,0.07223624065892374,0.09201577371676604,0.09151978239959598
0.12691060385956,0.11113022030362385,0.1259504285426609,0.0996885145554171,0.10085922628896259,0.12852829112011116,0.06314060714816071,0.10712486679555623,0.1366672413859475
0.03961288805512772,0.1189673906176887,0.10765979663934333,0.0951435074077817,0.11806938455943707,0.11283575319022991,0.08722210434464944,0.10468365976387638,0.21580551542186566
0.16285563256372557,0.1307143301362952,0.09769618718941758,0.1004715735578983,0.11615100189223694,0.10947717832543002,0.08880789213980089,0.09709217375190819,0.09673403044328727
0.2470728251780506,0.06797810782079437,0.10414692902281315,0.08766064514883466,0.09374421007051759,0.09386315898097373,0.07897420869412636,0.14206403193814587,0.08449588314574365
0.23800727026933988,0.155061484475315,0.10473428281174324,0.08495588158619878,0.08210376516621642,0.08205089597267883,0.0725033968773902,0.11886079307967752,0.06172222976144015
0.03966593444001144,0.10563832966230446,0.08121308046416212,0.11199543452101283,0.12275859577152341,0.13726617617350992,0.11800800363219434,0.11301037068031965,0.1704440746549618
0.07914941538358795,0.10768370514239962,0.07793501662302998,0.13649883143673083,0.1170133921578072,0.12550195098451292,0.1638981792660363,0.1106383910258374,0.0816811179800578
0.07361485808293237,0.12627394800225103,0.1409203040302782,0.11274572565527101,0.10851331310768904,0.1048387839662726,0.15476027174621396,0.13095360046547783,0.04737919494361401
0.20732187164063043,0.14532540914708889,0.11168197583561607,0.09414459428087187,0.08519921870490561,0.08934400649191272,0.07126388254857068,0.09511542716345533,0.10060361418694845
0.11924478290223832,0.11526930669789341,0.09047573810490935,0.10307230180590861,0.12853283218569092,0.10772180754012096,0.0924242681929256,0.13989597870700307,0.10336298386330973
0.05699248203510927,0.10332084007480459,0.09218919478154004,0.10197538146565666,0.1326105170376755,0.13341887866163935,0.07691461057631392,0.10612483107862362,0.19645326428863705
0.049440815761516044,0.09456893615324537,0.09356006465819468,0.1103904432748859,0.1217014191902918,0.114867032901679,0.16018200352109715,0.1163898200644109,0.13889946447467907
0.11098056708812792,0.113323595811561,0.09312269851383548,0.12822941095897863,0.1169611279806419,0.12185119256974664,0.1109157271633376,0.10665511191927313,0.09796056799449769
0.07708895037991821,0.16345795588772077,0.08905883376524731,0.10633236706699063,0.11479097650477399,0.12142978249204721,0.07912613843599418,0.11713410583931784,0.13158088962798983
0.17677161677120282,0.1194506505495007,0.1031450882848383,0.08255342393652594,0.10943005394813972,0.11849503858067383,0.09397561135394207,0.11223411627213374,0.0839444003030429
0.05496810971221736,0.09564340432257201,0.10106366104243086,0.10663433141978466,0.12765330798406008,0.11605651181791289,0.07061183670422445,0.11720319448883502,0.21016564250796274
0.047001987566616554,0.11228785787685336,0.09632942377447334,0.13553393374163797,0.12544559067477387,0.11071507889108474,0.07822870861393924,0.1358299747462425,0.15862744411437837
0.07027145310695164,0.0961928716674086,0.09050172112871695,0.11662387999158659,0.13553636851497555,0.15421124216700607,0.07702960608470388,0.11659311096402998,0.14303974637462072
0.08944930157426306,0.15125289701327602,0.13030367344624574,0.09316431313206928,0.11668482888056701,0.1250305709287614,0.05979816353991898,0.1210997493579945,0.11321650212690404
0.049805621754794714,0.11389510288120973,0.13837613728126422,0.11810296218917334,0.1183654643527995,0.12491672659597254,0.10206605756087121,0.11132269208339422,0.12314923530052056
0.09203742391292284,0.09862580751213744,0.09829302337918033,0.15109377294247414,0.11944812336318188,0.10717382800029641,0.0943245201645963,0.14170536440823456,0.09729813631697613
0.18258812772634261,0.09698961907103365,0.10933671020447773,0.12391574070349835,0.08327198061460145,0.09468848771142797,0.13250537085668462,0.09656756220038953,0.08013640091154411
0.1726677354610786,0.14046464130259187,0.11160469922770529,0.09908791226748259,0.10429196044959264,0.10069033860157443,0.07971597383244713,0.09310848970970716,0.09836824914782037
0.15109530930225412,0.12030121474446702,0.1395023478119929,0.10356420464476974,0.09828578917810425,0.09621496594889152,0.09560156910384443,0.12599185246987374,0.06944274679580219
0.09201155913400604,0.09300206089312739,0.09572363935334845,0.09710869732823434,0.12204554011549024,0.12752727216424134,0.08577307087573453,0.12485591192810537,0.16195224820771228
0.0500256599324768,0.11281176322849133,0.1074854511846688,0.11738349061566576,0.13336141752088407,0.12514676315560325,0.09540015487669173,0.11464204836153931,0.14374325112397898
0.0706722790929636,0.15319181040360572,0.12065732665606828,0.11261405082710967,0.11428204863034337,0.11453504912983697,0.08473487253001655,0.1061408520854929,0.12317171064456299
0.07749275514610494,0.1485679593784258,0.10540205071771425,0.11413905002107749,0.12850014188092448,0.13633824475556677,0.08680694678357802,0.10021675404462267,0.10253609727198554
0.0720863456087215,0.11751595564810613,0.11882315573307238,0.10374592432289349,0.11401316443416715,0.1216024591608665,0.07499082453158884,0.12060468152754915,0.15661748903303477
0.2629960030419724,0.07264562252664755,0.0938129769333212,0.08832270102992962,0.09459914281833721,0.09308481118832312,0.060251904234505264,0.1334980143596032,0.10078882386736039
0.056062244984566724,0.09841723249383699,0.08627815241341612,0.1307762736872612,0.13767336138574646,0.1696119308701239,0.07206704313761929,0.1233727145453191,0.12574104648211018
0.1589995600630405,0.11227773898900006,0.08994841327285545,0.09452392739916787,0.09823499759421393,0.1250504034510482,0.15543856472074816,0.09600858914715805,0.06951780536276776
0.10239454448579961,0.08650847574251778,0.1075901820560602,0.12359531056002031,0.0882729160030296,0.10315371063643847,0.14130197269130274,0.10596063645685311,0.14122225136797817
0.06950695122773995,0.1832749818778944,0.08837260365464072,0.11184764869660675,0.13238277719832012,0.11585654286897673,0.1153088902704796,0.11061609689886176,0.07283350730647994
0.03197905054603132,0.12404030254623115,0.12515749403880558,0.10901960177029597,0.12005728788933012,0.11324538637292254,0.10124662224671342,0.10211522249251094,0.17313903209715897
0.2906788474631779,0.10479355902545856,0.10449449972102458,0.08956841462379324,0.07202955606416118,0.08627717032734211,0.0594674368352431,0.09429828080608826,0.09839223513371116
0.14481525364526404,0.07424699214301284,0.12597605649351482,0.11222788224291301,0.09475558815874902,0.10541047911996927,0.0959280443146347,0.12328762169914138,0.12335208218280096
0.059988083567446636,0.1358110035269056,0.08793299583833296,0.10273767919241576,0.12293503801244364,0.13463433021661378,0.11060947925938008,0.12643935244260893,0.11891203794385267
0.3321702323207354,0.07363484233126912,0.10422002555858367,0.08009546834338228,0.06449815117470004,0.08181856967902525,0.07961769037572268,0.09669098479029553,0.08725403542628603
0.28413228791260736,0.08395608071487937,0.1108656583754447,0.07124266835209851,0.08907732021839064,0.079064942546326,0.0756886129121958,0.11616572437047801,0.08980670459757974
0.06820859321526614,0.10956690257411622,0.09809099004030304,0.1354335612934446,0.11077642500674893,0.11686994508346123,0.09102317389383681,0.13234238282674585,0.1376880260660772
0.04835452099926105,0.11385644226297009,0.1362438543242054,0.11035994959720245,0.1006717901451722,0.10869160641704005,0.10115686233012434,0.1014849032520699,0.17918007067195452
0.09373084502996494,0.1091405380878674,0.10666580364312762,0.1363890347906079,0.09627431853875974,0.11811957793673883,0.11460713239246277,0.10901702230446748,0.11605572727600329
0.06649029104878225,0.17061400473142777,0.08778042805129599,0.10903870578831494,0.1516243482076233,0.13228803592535607,0.08702471741427369,0.10693625261291369,0.08820321622001225
0.04744906082602757,0.15611707810804112,0.11343166105964113,0.1100627890428167,0.12571685172420752,0.12300417694714248,0.08344928589802747,0.11096100813995691,0.12980808825413917
0.0629087040653647,0.2069236779624717,0.08934376731257376,0.10337184460571897,0.1492991305754281,0.1144196435458642,0.07828347592575198,0.12260400995698194,0.0728457460498447
0.06582471458234081,0.13620432678580852,0.09739747672393582,0.1298227733984148,0.13312306506251098,0.11068115562549191,0.1351506768624877,0.10998694704753646,0.08180886391147306
0.05559570959644746,0.13107754343111333,0.08991711662544193,0.1248555522154684,0.1312525879474882,0.10862848947045096,0.11036049607216449,0.13677997019871888,0.11153253444270639
0.11434510154865711,0.12418785295727593,0.08831144524184416,0.08574269475129846,0.15610188195859914,0.12528663170738605,0.10923085746081214,0.1098691048355643,0.08692442953856283
0.050240122802961605,0.08316791092034072,0.09798656441791476,0.13035991440190547,0.12675552909027732,0.127126158040736,0.1472198660295815,0.12569890109752804,0.11144503319875447
0.04632226014067244,0.10080474900413212,0.07679868681332121,0.11943128128785922,0.1265920846623928,0.150014140514386,0.1765246789941064,0.11319942878316085,0.09031268979996891
0.19246944898610488,0.08881704685189791,0.12696205605075964,0.07883525989052943,0.099125651645109,0.09744617692822007,0.10426023304771219,0.11528286018131839,0.09680126641834845
0.04412030191388211,0.12422942697272514,0.12841306283714177,0.11740531465085664,0.11633129369905315,0.11932669455110545,0.07888331585831987,0.11128815315045443,0.1600024363664614
0.16074974925932226,0.07313191370308338,0.09311762116258372,0.11143992526423323,0.11617051885304673,0.1311060709904348,0.07055762099744613,0.13446363360884347,0.10926294616100628
0.03658246349429827,0.12905859497755665,0.11592814525438246,0.10463789498795767,0.13119288230243686,0.12907773781708443,0.09086270554424127,0.11146178041887685,0.1511977952031656
0.12400948583387716,0.1311025222483629,0.10472446154637621,0.11901582255616695,0.08972878568170921,0.1075004834081041,0.08531339663796904,0.10909887127764555,0.1295061708097888
0.055069983852440545,0.08609394219349593,0.09228983858370828,0.12042736637892916,0.11419394503795917,0.12037026557254711,0.14578826361966993,0.11420941804540481,0.15155697671584498
0.18053187701186643,0.09763879422296788,0.07855455865606348,0.0816702316704996,0.09528427192480893,0.12867676867271038,0.12681494551094072,0.12132389163807304,0.08950466069206954
0.11508673215508686,0.11615618836799362,0.15403301205471065,0.10102064932695305,0.10455880094224917,0.10930376800964851,0.08981104689286779,0.12976225538393896,0.0802675468665513
0.23333215105660846,0.08525189562791348,0.0885424014374699,0.09192110361546285,0.11110682817376911,0.13268554883743075,0.06283402059142658,0.11838533339917683,0.07594071726074203
0.12144732274132142,0.11062430158323966,0.09435696637431575,0.1222761789404256,0.1235108279851595,0.1185197595780191,0.11680135877338388,0.10729381372479108,0.08516947029934398
0.057655299988934726,0.10382165514039686,0.10513152477355896,0.11195406212233426,0.11703082986730128,0.1222711795262399,0.07823222248731325,0.13347901455434194,0.17042421153957887
0.19050239426555246,0.089591290228679,0.1052046068589126,0.10442067828123476,0.09356336966360464,0.1081366396311401,0.10128073230979263,0.11575788728685832,0.09154240147422547
0.03894515798537506,0.10890307031939005,0.08461486096443983,0.12231072502879296,0.11396430798473318,0.13116395627733254,0.10810056488747066,0.12314629822511369,0.168851058327352
0.15007817420642441,0.12756607740335266,0.0965379949950022,0.07827811174139566,0.12325951470066214,0.11097403132439781,0.1121538872374222,0.1264598672788477,0.07469234111249518
