0.09142516212666944,0.031611256649721454,0.06965193816128844,0.11225260122199238,0.0873630744798815,0.12891201556233825,0.2543552285307577,0.11543526680590914,0.10899345646144178
0.13826735052135317,0.04533871008928237,0.08424808881373314,0.11979589979415445,0.07606830915297343,0.13969894214359935,0.10697609040736616,0.14828289783845716,0.14132371123908075
0.10250362223785152,0.027963184885198177,0.19262044594097252,0.11721940272752447,0.08314515851400602,0.12333401453443514,0.10770216935983806,0.1355576990523004,0.10995430274787373
0.19168474163014823,0.05779169643028975,0.08653383773286911,0.12365676688543174,0.10330685063590168,0.13517880415238617,0.04269849730021599,0.1274512534151099,0.13169755181764742
0.07220782884590804,0.021421770171284688,0.07772333732788562,0.11408683938321879,0.3810635496844002,0.11074535619547769,0.03455410276359735,0.09454770043448302,0.09364951519374454
0.09398790238337214,0.0470185818431035,0.04115648773316474,0.1030535952733157,0.04464973419426768,0.11710033582269457,0.348885588149048,0.09627861053613913,0.10786916406489454
0.12977915146884697,0.08293424310389291,0.0425187829791534,0.10513691320054823,0.026301599036728383,0.11548223999526334,0.2570584907932701,0.12127929450416304,0.1195092849181336
0.08984813813360099,0.028501681418528213,0.07224719564221743,0.12203234770774353,0.2028668561562256,0.13463486538024605,0.11344030876365907,0.11905453314356167,0.11737407365421737
0.07186418625854808,0.022041772124235054,0.09393277807303187,0.11956197005220713,0.17880746076255435,0.1206551871350095,0.20047065915419782,0.10657597350799769,0.08609001293221848
0.16605966976846856,0.11305085073918153,0.03980863137997696,0.11127480127105123,0.029309795770912948,0.11969454639562886,0.16549094821610735,0.13175773039363925,0.12355302606503332
0.11462170265781048,0.06860192603809571,0.11309872001876901,0.1035754382884438,0.017334471521440086,0.10172229282163932,0.2362898883342683,0.13390293863321154,0.11085262168632176
0.1232960998520845,0.09904232656438529,0.02680202654412096,0.10090930432425353,0.024953192141823663,0.10885572599498168,0.30599097394304065,0.0986897043804188,0.11146064625489087
0.09535621244279117,0.028177002089467437,0.18266750987225033,0.10909633893202213,0.05516215682133913,0.11627251994838068,0.18423330128481807,0.127734938840187,0.10130001976874405
0.10026721760025441,0.03661484644862458,0.07054725865809121,0.10890079421646896,0.05987215852594696,0.1273289333685261,0.2610645468645945,0.12128307662503636,0.11412116769245678
0.1365942478083195,0.03322007095034226,0.08660042219702851,0.11650331266174985,0.27422400233291183,0.12506832947317584,0.02335840220227738,0.0921578997707942,0.11227331260340052
