0.11413244348889569,0.14745650805235758,0.14590723807350073,0.05862864074619911,0.06623388260065506,0.09112935688285018,0.128008946994099,0.13328830509992565,0.11521467806151704
0.13642566211410181,0.10580588479716334,0.12653383692103579,0.12550024978276697,0.12478548040388708,0.11159316003635478,0.08699075052835283,0.07028593235557963,0.11207904306075774
0.1147604268941224,0.1358348625412666,0.15078124417712802,0.06914219850131115,0.06860528668273409,0.09382462327851697,0.10124713252892108,0.14558278754876566,0.12022143784723409
0.09698017450526762,0.11263186919095032,0.15243782292833574,0.07478625165669721,0.05900467359972592,0.10277663021590282,0.06170220738959662,0.21539217754659512,0.12428819296692861
0.07875998728193313,0.11208391234324905,0.15013421285211284,0.0538381473843951,0.042176868504906644,0.0881006495789735,0.06655690553992269,0.284580378841512,0.12376893767299503
0.053338330102507124,0.10037168638728451,0.15452921736497707,0.043330717753968136,0.029913141330283166,0.07978475563024219,0.07410888093317951,0.3394064664360215,0.1252168040615367
0.04368731326658013,0.09936114617954957,0.14738291834320613,0.027124411094975848,0.02125734410593716,0.050789236292623,0.1080833750914409,0.3713477600636291,0.13096649556205817
0.13222206455511906,0.10089744563716278,0.11655043087253047,0.14634928537853384,0.13625315887294834,0.1270952538630141,0.04506144060960629,0.08251227613922811,0.1130586440718571
0.13239900833760898,0.12063675663708583,0.1333655796447267,0.1068173566775563,0.11246049885745173,0.14430933917427735,0.05125225428993693,0.09267882973605313,0.10608037664530302
0.12506531929116757,0.11625742771976993,0.09491578423507292,0.16286487420847165,0.18520315307616256,0.10647933154708751,0.06520894856492215,0.04076482896216241,0.10324033239518328
0.13369177602743298,0.10336001172707582,0.09967601104988623,0.16293444523918332,0.16627484983085017,0.1138140618653647,0.05245893789903511,0.05770444580408315,0.11008546055708852
0.12486654030261128,0.10681460620078854,0.08494852751574616,0.1572402876499279,0.15687847685276748,0.11653996454093878,0.07109906277365817,0.06819892608111786,0.11341360808244379
0.045154271845783155,0.09869058668916515,0.15406929682745782,0.03372407104596017,0.024314756660996622,0.06528112858830541,0.09193916725036612,0.35864891047304304,0.1281778106189226
0.12958767253207162,0.0998847483883975,0.10266415371219378,0.16032681287072495,0.15995545768284145,0.11369417162146223,0.07151130843228132,0.052082504811002066,0.1102931699490252
0.13043122915138683,0.09851302173595446,0.11610741564834348,0.1365854351550716,0.1442805476610078,0.12313122239740576,0.09200677328091639,0.051746077049839606,0.10719827792007423
0.03556038742383764,0.09642938830996983,0.1532914107062082,0.02413423499103329,0.019332455567549728,0.0470098700674998,0.16907082260317166,0.32177923522896573,0.13339219510176414
0.11780308040134502,0.121122333907025,0.13108848357271452,0.09279189936857785,0.09067475242980431,0.16308898068283903,0.04048179536511892,0.13806078497315746,0.10488788929941793
0.09430167508106342,0.12011053703394087,0.15888287752794203,0.06692183658092991,0.05384981390450579,0.07870830690196957,0.10925668461355675,0.18718617073321142,0.13078209762288018
0.039124863407064836,0.09438991606263897,0.15016010219702186,0.027228129747472744,0.020649129688630818,0.05591488702094998,0.10218911146996161,0.3810856208173428,0.1292582395889163
0.12429163148623841,0.09990655757900606,0.11005634641076863,0.14986914277888405,0.1651307946490771,0.12276306283537859,0.0803493631670857,0.042319313878266374,0.1053137872152951
0.05203187812079944,0.09798332263691917,0.10892180568809606,0.028883069326610764,0.02650687750295594,0.12264140564692583,0.041588183401312394,0.42321116595684627,0.09823229171953408
0.02065586831184681,0.1426894562430456,0.11639510787656594,0.008542346993116429,0.01100777267605292,0.04071268705735915,0.07390000628758348,0.4289558183112041,0.1571409362432256
0.12735146088395646,0.11513606038817374,0.09344893899656782,0.16328457323645448,0.1824375308230778,0.10669274097345167,0.06199083530571522,0.04458356896005422,0.10507429043254858
0.11450135380347311,0.11690949364725216,0.12848392594231936,0.09410757628727974,0.08943262817354125,0.16960428483380396,0.03740091133592494,0.14566479431461613,0.10389503166178936
0.061241902253909554,0.10167303011769897,0.15147428379621006,0.04439030393443538,0.032131319837623386,0.076382309043014,0.07183789986164325,0.3352966896712067,0.12557226148425868
0.1313274699716813,0.1083928995930511,0.13511229555000795,0.1202061292462777,0.10788795631246788,0.10726275833513399,0.07274332596946045,0.09779311664470258,0.1192740483772171
0.12787458351850964,0.12094345384185208,0.1400483546661124,0.09965806878023288,0.09754511632424491,0.13151320589249313,0.05546170926470859,0.11486445515759298,0.11209105255425343
0.11128394938607444,0.10645009773560694,0.13122871857129162,0.10037472481730016,0.08711588900737795,0.1588871353309695,0.03768675194064843,0.15815325035174296,0.10881948285898801
0.11465650231974985,0.15024084426246617,0.13061999070538907,0.06417568997542633,0.07594039248557193,0.16139449346995127,0.05270995654996686,0.14867561001422894,0.10158652021724952
