0.1073122897694274,0.09430957649002213,0.15571790125272153,0.09577533336332406,0.07423471416163914,0.12753755476098153,0.13028757207830666,0.11467981009898413,0.10014524802459353
0.10237994157060994,0.10168319945818537,0.14709374060119396,0.101429109976903,0.07678417202837255,0.15156750618974596,0.07103287234307523,0.10846008682567058,0.13956937100624336
0.10738710943438273,0.11491667784410782,0.17780346153868143,0.1060587986033499,0.11850760432559672,0.06737695976618903,0.07061177580630702,0.1192826023833067,0.11805501029807859
0.1017011273386409,0.08077855956308927,0.18345565097456293,0.08742753401822834,0.11663224961018663,0.13748425273413764,0.047747385848426145,0.14686841167560186,0.09790482823712639
0.11354915084054379,0.09168931172210353,0.042435353314663186,0.089807631787787,0.16613381733530722,0.0435985330574416,0.281190318231001,0.08976129431233192,0.08183458939882081
0.10663252764234983,0.13150282960410334,0.16844517293913197,0.1473906684310515,0.09871624085115023,0.07269948235779215,0.06890633487313882,0.09058180394708187,0.11512493935420026
0.10231790415099178,0.07815911159995347,0.09708917751791331,0.09421957651032492,0.1761127411096098,0.08403372085166096,0.15282957959765867,0.13146036277624823,0.08377782588563887
0.14760698465571462,0.1284562586968536,0.14808856316601773,0.13701482166159584,0.14922680234842142,0.03255831621674206,0.060900434699744155,0.07314278424035732,0.1230050343145534
0.12128022742298121,0.10254529897181174,0.08715923957948359,0.10261355447186309,0.13694225320195622,0.06185197465239208,0.14289299767897043,0.13455726542706137,0.11015718859348017
0.1536744352243475,0.07213498545542917,0.07333805329179138,0.08173509914229295,0.06970453282913232,0.09565310304319459,0.2062479593761413,0.13641935868566912,0.11109247295200164
0.08781625325206176,0.09624472944753575,0.19736835962735869,0.11037228673463466,0.11486605624124653,0.10640458063282693,0.05130775096861829,0.14180007670477857,0.09381990639093878
0.14856268658714714,0.11357303432212412,0.1652683281722334,0.10283495705764704,0.09569941186900316,0.12122008470767448,0.05248456922712328,0.10193727299936385,0.09841965505768356
0.1009377073406797,0.12070356635288088,0.061554515921891546,0.13085334293243192,0.07752124129596605,0.08898297877259191,0.1433320140050698,0.1411789555856586,0.13493567779282964
0.1349917408388937,0.08677676986461598,0.10449734227604975,0.10861256004553936,0.1300405573127417,0.11905802490017559,0.10016694346773003,0.10821262871248756,0.10764343258176634
0.09357102495896873,0.09381501306423506,0.07297379247784326,0.07755245452988803,0.13473393360096556,0.11182077980440773,0.18698299306110902,0.13658399603167298,0.09196601247090956
0.15532953197497715,0.09187149327788012,0.11308822879645715,0.09256053080603088,0.11006713161463078,0.10923988529919704,0.06793449957396099,0.14685278646421188,0.11305591219265408
0.09085167675103599,0.12679715368008415,0.15530007174705754,0.10591669096872876,0.12167814030871497,0.12545784435547755,0.022844727881932796,0.13387295887571396,0.11728073543125432
0.11807879105495783,0.12574870417824704,0.14684309480755656,0.1255231772222406,0.06628946149504968,0.07993726184034594,0.0550140568657255,0.15043904624664464,0.1321264062892323
0.11694841139804579,0.12546956275115698,0.22961905186820983,0.09986483956387814,0.0894347001604318,0.03590173293173634,0.10172915803953408,0.09088720665793071,0.11014533662907644
0.10442813795717754,0.11618323777729916,0.12369080830456147,0.1138852630720922,0.10913800946631493,0.07209428436498803,0.13391254121119292,0.11667519753651463,0.10999252030985911
