0.08391461599739643,0.10020440424144095,0.08050510710578375,0.2640054534610298,0.17364168720180428,0.08560530052278269,0.07219276839443343,0.08386040790701849,0.056070255168310136
0.04298221063632745,0.07343601528219067,0.08600997606383982,0.2634705152312517,0.20937549074659745,0.08124763247286758,0.05695849258405932,0.13895257880714298,0.047567088175723006
0.18718788162107067,0.10228218729862132,0.09831702571979249,0.14146748894527958,0.13719996093215414,0.06918137173886808,0.07338145157809482,0.1170963924648936,0.07388623970122525
0.07217496613339965,0.020399588136980482,0.16033681686198883,0.15974310962333196,0.12311874577362165,0.107646511243695,0.14784748019151017,0.14789899435359344,0.060833787681878915
0.2527989985535842,0.09019396828599689,0.20191621023452613,0.09169853816269628,0.0695143478998012,0.10142369184421489,0.09020013352104765,0.07191133570082421,0.030342775797308635
0.20482053288433824,0.14857812935707804,0.046214590800104184,0.1380391166401276,0.14013461431561777,0.052114469490536636,0.11758314259767373,0.13320068510937008,0.019314718805153702
0.26103990294981155,0.020552150342050438,0.18089769799077496,0.06611070949413193,0.09083601099622751,0.05291109663397985,0.17639699355681485,0.07850127000021946,0.0727541680359894
0.07605038415067629,0.05109848724781731,0.3190513608502275,0.09835860893378136,0.0793796465531893,0.13207109070283032,0.08769022619640017,0.0834833315374397,0.07281686382763805
0.09805573006711292,0.22321750244787664,0.07164123754973321,0.007380377280039441,0.11919288124311615,0.09592402270983634,0.05702052338283031,0.12920020267023583,0.19836752264921917
0.27910421851062117,0.03009299685542934,0.1734998502624646,0.015975917687890053,0.0751449119696664,0.04348588902492242,0.18155637218650064,0.07562300120661025,0.12551684229589524
0.23910288265941082,0.06169312206079372,0.21567009375850307,0.0575527803742526,0.08784333233878432,0.04514948676969982,0.0790062150141282,0.0977961549002538,0.1161859321241737
0.07096286992332664,0.03631197642548444,0.13162422164511073,0.27300574826137836,0.15759042563515324,0.0534406939809659,0.09189783070976436,0.11812617594965863,0.06704005746915763
0.08424425447218843,0.07399280040988061,0.18998856284677876,0.03793940613634325,0.11153534898723856,0.07138688495987984,0.09309532082033566,0.1051109590148633,0.23270646235249157
