0.11015460386404112,0.17747353750712402,0.09644086008955555,0.061034467579767354,0.1581028773655463,0.11088067455577826,0.17673461656980005,0.03278883225901108,0.07638953020937629
0.22024962624392863,0.13000686871592795,0.11057784856474417,0.15660290348199926,0.1274859667713698,0.023810942410917857,0.13830494322965012,0.04313029941488361,0.04983060116657859
0.14981109301257076,0.11409608269401146,0.24805531565278968,0.036291974073029094,0.1615015078017946,0.037113806410243484,0.09258435724345225,0.03389852914223576,0.12664733396987302
0.10187181392310873,0.09921073588309932,0.06328859174985964,0.021792606319320066,0.07386393415249798,0.3868983195452184,0.07996846449822818,0.03955982318931441,0.1335457107393532
0.20223779529755523,0.10846012720082254,0.11335808156975806,0.10478460660471188,0.08821571954044187,0.1822739967172624,0.14049247227871284,0.011349262959088308,0.04882793783164694
0.17073764206702743,0.11427317588023483,0.048045019100615836,0.1296201579503548,0.09995485195158678,0.23522705363963414,0.0977252318855083,0.023485071230824887,0.08093179629421295
0.11174087502227592,0.10033863932566711,0.043194510697517674,0.05078449484800469,0.09562219360867846,0.3412223226409525,0.11103918012137433,0.027271510613519085,0.11878627312201022
0.22706119574118397,0.11084774705288354,0.10733457524839925,0.08248600152919106,0.09410695054382638,0.04120725316932223,0.2724813740017193,0.005736235423443578,0.05873866729003066
0.12183104950720998,0.12227004973447834,0.16351026363540444,0.06610477988999024,0.11861785472611157,0.025385918184302716,0.11047711725808818,0.022250552953510194,0.24955241411090434
0.0515546226141771,0.0720031781241503,0.21531104030259843,0.009535118510730592,0.08660637194077968,0.3176162915018337,0.079788189869895,0.06567063562114223,0.10191455151469302
0.14658729845898,0.14450768702338668,0.11828830543662872,0.12530119838740036,0.14133085613548882,0.026751252639274123,0.21147497644900456,0.018381814838133663,0.06737661063170303
0.13080563349798424,0.11247451875186065,0.06511297547714272,0.06577446792349557,0.11734340428982444,0.18995132156453245,0.06871344227505685,0.1409550317347603,0.10886920448534282
0.1179802555279249,0.12085387821332194,0.085424305549754,0.13839897389838587,0.10210888157550459,0.16525069396977066,0.16014292895103333,0.03718419904740447,0.07265588326690019
0.08666371486303369,0.08465018105552663,0.1212925088371597,0.041553944662254615,0.08315847627695853,0.016985122840717775,0.046015081333922264,0.44403085791220726,0.07565011221821949
0.06789753155238436,0.09895197363300501,0.06530157626681558,0.06670069146706796,0.10022782653604889,0.020536609220413875,0.16658560540177017,0.3526019137561433,0.06119627216635077
0.15177275918086314,0.10756708927804526,0.10115357599872288,0.04065714300314239,0.1282450018484595,0.22306914862172553,0.1097564111351867,0.05472255670449828,0.08305631422935635
0.15759205828790965,0.10728819684104907,0.06599740870712868,0.08160289478521353,0.10987103095694546,0.057447514372196536,0.05055523459269092,0.3240516946468616,0.045593966810004403
0.11363829368733512,0.09639092269250593,0.10051771923220955,0.0715965718753489,0.09150094797827803,0.2002900353409268,0.07921642319473034,0.14802783417600204,0.09882125182266326
0.0908180082040821,0.09957272080221509,0.09305704692211993,0.19983597773898754,0.09902083995263662,0.14343550223926527,0.11057847611283629,0.012552073393897793,0.1511293546339593
0.2378597658741334,0.1295954533841985,0.12954409213239457,0.19996448932386165,0.11068570444164878,0.04596668141115936,0.07420931388879588,0.006944358727835676,0.06523014081597218
0.21670765330636735,0.12171977011305775,0.09946290773139128,0.13643185832480467,0.12147460377730952,0.07348823730384015,0.12182206045636361,0.023008395205214954,0.08588451378165063
0.1404510478186487,0.09590681815193454,0.11900744334006995,0.021503826815026297,0.09551905329195377,0.018941893532296195,0.08195982458574268,0.34780784183012936,0.07890225063419856
0.2003815845490805,0.11492283391782106,0.05631236353471996,0.0636535208441754,0.09468552098264137,0.09753374002183961,0.2562986479538825,0.024955798124332507,0.09125599007150696
0.08647362444230973,0.08797014437606886,0.06271034804535486,0.1967572338950249,0.08589512387497789,0.19819541951980754,0.05779855285220347,0.1746593166595636,0.049540236334689215
0.11716298418703268,0.11322857709659062,0.03898947857238735,0.12962074551389288,0.12569511226258176,0.10021810003799164,0.3042772110264466,0.03044677220416356,0.04036101909891295
0.27993607745954013,0.12136795694792006,0.07624606247668624,0.18738803736991316,0.11369841486208689,0.048281225375539215,0.06034097912681221,0.002007867546561605,0.11073337883494043
0.2186031612302055,0.10322078508036549,0.1333378263222453,0.12886657248473476,0.09655230158341233,0.014629962345287866,0.06712226412263406,0.10120708092065785,0.13646004591045682
0.06831711827660948,0.10592622996647529,0.10101273398304451,0.03203673021344924,0.09298548810382168,0.26422432339273,0.16963298112810368,0.002440121800900715,0.16342427313486543
0.10216459292925233,0.12994264120338028,0.06356948558275666,0.29224701763410393,0.1300882566577146,0.03255275698065443,0.13721337159308436,0.055549309975979955,0.05667256744307351
