0.1089837905472818,0.03963728898916047,0.01912444494215015,0.10943520868943601,0.15605207579029987,0.15234298113469458,0.10395028554468139,0.21456351940172858,0.09591040496056717
0.28456640799726085,0.13141850541681324,0.009786864507293989,0.21150134148513758,0.0848785654250128,0.14314233202448706,0.024092186805544192,0.09496314626213259,0.01565065007631763
0.052756440383893294,0.11859854696327439,0.16232755112858757,0.12763421044109327,0.1890112779204917,0.1337898416184185,0.14110338793628052,0.026761492172939202,0.04801725143502156
0.07107119178965354,0.12240559535567148,0.08701225503602043,0.11245969093804024,0.1482527823916291,0.07120599096191649,0.18169569547989103,0.04218943564880112,0.1637073623983766
0.3957731840039882,0.12980046583365265,0.006486444849953854,0.1168444811665292,0.05843656389838207,0.08934260651568586,0.02655393599945194,0.14577453490440107,0.03098778282795522
0.35273700260158786,0.052531385327823844,0.031204038419478386,0.05567456514975796,0.07002806998574863,0.07126256579300562,0.19234885670827337,0.02030409922951544,0.15390941678480882
0.20093534617524378,0.07923689052285522,0.11603555246402784,0.0931552910782709,0.1622218929923604,0.12546072353471385,0.03047838403921511,0.11739600191676837,0.07507991727654453
0.10536879601353864,0.050314229959797514,0.1306527840908512,0.03409098775273007,0.11257163210563009,0.06113984604673256,0.09367293065975753,0.3646005603545636,0.04758823301639883
0.40579908698646405,0.06321759828227436,0.05675608117713473,0.07066040510033854,0.08842358628498682,0.16057100060021276,0.08837264807383359,0.026461342321906372,0.03973825117284886
0.1606170343553417,0.06289939612389757,0.18432721916999298,0.03350561847246528,0.10689725082270186,0.18919048724563522,0.06888172051755075,0.1404060520240855,0.05327522126832907
0.36943841940777555,0.06489151254169234,0.013770021815703068,0.14943049413349835,0.1339065185198132,0.16547314575563407,0.058862039596238924,0.02160829208612106,0.02261955614352339
0.08172501604977246,0.06186038942478094,0.18905202683017439,0.13743059917750675,0.26159454951045963,0.12172224271756411,0.09247605104705144,0.024580653254246698,0.02955847198844365
0.09931602373311062,0.07507043446327104,0.07331704679092682,0.3662798003969579,0.14342829179481265,0.13207820666898135,0.04544357238806246,0.03851673900432565,0.026549884759551463
0.48813965109232277,0.07809002458531923,0.013179414644432855,0.05483790640847295,0.06646781287197062,0.10074946354497054,0.11431579390981673,0.04654930240728076,0.03767063053541359
0.20953462824915947,0.12990287255087216,0.20547678938808675,0.05942371584163094,0.04554703564032797,0.1372353065140892,0.0416405753406959,0.03296647694134645,0.1382725995337912
0.0985296877899736,0.23397122244448867,0.10092723321954426,0.13121897159387977,0.07883855245201667,0.05300861692322758,0.11293104289567031,0.03881926209039626,0.15175541059080286
