0.4834854514472741,0.06384716839345185,0.04624842099228694,0.09982114444788992,0.014021880635506767,0.045886690557087266,0.13935941682563122,0.02399668066442266,0.08333314603644931
0.03702297644356174,0.0253296697145828,0.053275866788424754,0.02108104366981579,0.5775843468247813,0.12223168836035277,0.01505621479042409,0.022359817382695112,0.1260583760253615
0.042413118336443255,0.037540357345591864,0.6301039876771902,0.025749736660083927,0.012859841201742432,0.09744058065173407,0.04393022961390775,0.0853175097823814,0.024644638730925057
0.09084590664837495,0.048854413205590225,0.0225113999214186,0.18918939903234178,0.3367963669060967,0.0278397603631486,0.07033557352765668,0.10870433687758334,0.10492284351778915
0.12522323563689727,0.27353108245913643,0.03886960059496273,0.13326179803554158,0.023546787178444006,0.03607328599508003,0.11752682068340263,0.10202910328750874,0.14993828612902668
0.1106243583092818,0.08783061920624247,0.07436751008549432,0.22950986779200197,0.11158642850780913,0.17331903799866435,0.03131585907843253,0.046613860963982096,0.13483245805809133
0.3081554775895883,0.0389345654756752,0.06631812348446459,0.06214501735875147,0.07585953661065807,0.05477247802537766,0.02494609204731418,0.23128060673468878,0.13758810267348168
0.24821648826794654,0.08843455849348884,0.023866490854811174,0.07030257808479669,0.2635488658054477,0.08735449239316366,0.04510554855127124,0.020783169096521014,0.1523878084525532
0.5210513500477795,0.05853505150753468,0.03732148863246455,0.010681948010039813,0.053120628453774854,0.03140457745006272,0.08680919928263271,0.029145328920869174,0.171930427694842
0.08273122680125305,0.04694151811374064,0.04672832690895238,0.38822182908586417,0.04434855238137304,0.06285730124734566,0.04488951545538238,0.02673232069967733,0.2565494093064113
0.4135563231278323,0.2276732264589416,0.02713482148737294,0.1232999846074405,0.03737563930810602,0.012962658439206473,0.056719333663068916,0.02510467750877621,0.07617333539925505
0.09863672970892157,0.17354009744162688,0.03198231998761247,0.3611281505166171,0.10451632360420227,0.02571335343933977,0.036816062556361655,0.047704760739410636,0.11996220200590758
0.08828965341308163,0.0748541156663541,0.09593547345864527,0.49225313254425346,0.08279309087974711,0.0187408915188776,0.04467458228896196,0.045850126771347484,0.05660893345873139
0.18607159947175575,0.15305819095299342,0.10901987658331957,0.010475606196053209,0.2747796166962675,0.07322392468904097,0.030841596773608607,0.04637560452455036,0.11615398411241074
0.1114359941275241,0.04199596505129943,0.0744476992636358,0.07563282441852331,0.2162958202885589,0.24059919558333095,0.0070339784767542825,0.06994147830685978,0.16261704448351338
0.16975259630290984,0.08588079782469453,0.34839525073631283,0.082979056761301,0.049480912388595394,0.0964090850446655,0.07135016121919019,0.07176998944982121,0.02398215027250954
0.13411577420748502,0.03475558831060479,0.01692219406825493,0.07656756492431994,0.4700073201464581,0.11864798028061581,0.0322207157738628,0.036060923725507586,0.080701938562891
0.14958179323654391,0.026733337910458076,0.020646866951581046,0.06536557768908344,0.5043626325667742,0.06100009946554514,0.015283994690989742,0.07928603450596376,0.07773966298306086
0.23109208838837605,0.09415243057395217,0.16775969906511645,0.09094540718579995,0.08184754278976732,0.005908471300529038,0.12793514722248475,0.0721899780489515,0.12816923542502273
0.2285619483727583,0.014550199506216305,0.03291037713533052,0.13488648569809406,0.37169035814414303,0.0418297506711062,0.028168773618431717,0.07329626027180398,0.07410584658211587
0.3524332069132759,0.00842215011554933,0.04103236637155184,0.1208991267751004,0.23103035081582637,0.05755199372833399,0.06640858371484441,0.009758563761846818,0.11246365780367089
0.21313992569430026,0.016804273994065574,0.0488369328874769,0.13319090089977617,0.09965130214976416,0.010609204533529738,0.15895180998654998,0.18350336385797664,0.13531228599656062
0.12556561702266583,0.024818765770643837,0.06412154664355087,0.14385962170562544,0.07658768275610707,0.03267285790634001,0.03128216485964906,0.03831971405980499,0.46277202927561295
0.4845764506089761,0.06572376376305165,0.09502613447242438,0.03836765493220456,0.1368085510134965,0.031749006038654604,0.05146999540308391,0.04015121493604784,0.05612722883206045
0.1747531852767258,0.06191401334822604,0.02808232691430368,0.03364976034647649,0.1054126033374959,0.0430036306965858,0.1873420799119082,0.1391644962810846,0.22667790388719355
0.07255050369857402,0.07651446022284396,0.08123959465484991,0.06703529946892443,0.09544883430034927,0.0580436833752106,0.14835918327880201,0.35300257245334327,0.04780586854710253
0.17819066465721636,0.14163023780789263,0.14868690034885468,0.045966907071773665,0.17012285384303313,0.010714501730968995,0.1127680165673337,0.029979837353538402,0.16194008061938847
0.13841257707195823,0.056461068143802945,0.18333655761502246,0.08789232119029265,0.17434101352062578,0.18470583175221358,0.026250164941583554,0.06235925223375274,0.08624121353074808
0.21042497302085908,0.0838283454728758,0.0456380694583687,0.09042655037174663,0.04242387726141109,0.07477083096637423,0.21100179760240523,0.1022719370945192,0.1392136187514401
0.11449435714324663,0.07209797891882758,0.11039018797753851,0.3217479511020575,0.04652441329068935,0.036044539518006076,0.03994172602770034,0.011130074508104599,0.24762877151382948
0.12275552157381552,0.024556642383747652,0.07422579053356192,0.24507012715654894,0.0941886096334702,0.027728918275480085,0.11245388605566982,0.058411655990934015,0.2406088483967719
0.080186837088362,0.11019930071416488,0.6075077971857455,0.03953358741216797,0.07024511247399279,0.008399474393123905,0.03303979249703381,0.032480050212145485,0.01840804802326361
0.10903330374652231,0.13402739006533626,0.02196308574932178,0.07393310275349609,0.22319185091587238,0.07405814401211176,0.10864351173861415,0.16117292821962234,0.09397668279910298
0.11376104041621282,0.11320415967554198,0.025988953566182152,0.07634915662809756,0.14194385165030068,0.07301246293861188,0.1442519673694481,0.02519966545766904,0.2862887422979358
0.05163022875832526,0.0925267399591682,0.07393303928366289,0.4826309771286812,0.045224074714691,0.13452005172370743,0.07923711550733849,0.014648376664270263,0.02564939626015528
0.371911320445161,0.08590984868685915,0.09604639416333023,0.009386311602359653,0.02067141721758956,0.06304884055781251,0.2662685083916428,0.016907350030539035,0.06985000890470598
0.23591054511155995,0.033524561938957094,0.025438491497444107,0.2514982137089304,0.07802620526670867,0.09895745609251022,0.016360605647637177,0.02923558745990416,0.2310483332763483
0.1450027812874038,0.053411456882314544,0.036826668051404526,0.017846241164657866,0.51820370768752,0.06232907566504475,0.044226036922580904,0.06481599401029979,0.057338038328773856
0.06606746100890577,0.06993233062760071,0.03450742454188194,0.17440708858418505,0.07951210406849975,0.3508620523962089,0.08742810604565802,0.06798233180813525,0.06930110091892475
0.11592699393777338,0.15737229610366202,0.02276757559727194,0.12061714236345866,0.05500181386275873,0.03148723868932924,0.03850143805609136,0.10381914125571277,0.354506360133942
0.059323895490314214,0.130185704820458,0.08176789029585335,0.10174519450053264,0.21305307578153052,0.10283864079672457,0.12511914971235646,0.08975826933885238,0.09620817926337787
0.09489357578336799,0.023474303188443697,0.034506334911334986,0.04134164068361009,0.09348990257106306,0.43762269002945914,0.018534599936531768,0.05243173689859704,0.2037052159975922
0.11792252321193523,0.201291380538418,0.03584739875019801,0.04546046159145959,0.07310909827174739,0.16272593766237092,0.11042675930762275,0.09325401739207916,0.15996242327416896
0.23174034892305628,0.03858236420266758,0.5765804282211014,0.018699919079997292,0.009885271376882625,0.061958891569273485,0.03517447976558688,0.020752492530893122,0.006625804330541354
0.1050386498719303,0.17418801518903956,0.08831573643310997,0.024488981877750674,0.06435992095386721,0.2824483877185103,0.0234805122610382,0.15273566724700652,0.08494412844774728
0.14811500979181866,0.06502621052213538,0.03788003724425635,0.10846402062696144,0.21330964547741904,0.18433753101611658,0.06695345440054538,0.014814921894820322,0.16109916902592675
0.06381430916223892,0.4976476923905613,0.048167374785139966,0.01932533030690171,0.08609875088893397,0.0496449659196542,0.04713564842974086,0.09186506270881689,0.09630086540801214
0.06359400439083264,0.15004551929888707,0.09859606821011009,0.016900447868707768,0.052207633700341545,0.13359002627514985,0.09015274786419834,0.36353447208826545,0.031379080303507285
0.054403563343331594,0.08838816186736463,0.11014280170126889,0.017393581206602778,0.013156419971621371,0.243822846000222,0.20972086408384605,0.05653092263041961,0.2064408391953231
0.121183738972039,0.02124484021076017,0.09971082320608436,0.30513889695973756,0.06359122368949945,0.026139436756541262,0.04895800207729891,0.03786050562117851,0.27617253250686086
0.1430021906896016,0.14170465007351093,0.05945777995047583,0.08888718781142128,0.04338754992745101,0.28274357815439494,0.04544810877483215,0.0675526307820269,0.12781632383628538
0.19297624516412368,0.08724197175315922,0.08927899780435138,0.11060233035657636,0.12049944822806245,0.05561840243684917,0.05062665901029828,0.13303336321343448,0.16012258203314492
0.0650031518774864,0.16107807181213943,0.25562675036579496,0.10585182937381328,0.09391248135057516,0.11599959290278716,0.05641319694752082,0.11066942795501677,0.035445497414865974
0.1191165210851932,0.18620647263187373,0.07045274907509576,0.08976312206090313,0.0505906302111979,0.3126915313394892,0.05535788302524993,0.06674828094809283,0.04907280962290437
