0.059397539099448615,0.2460076286607175,0.128302540150107,0.30217967038513693,0.03399228916613624,0.047391662105747946,0.05486716030785812,0.029850674736889394,0.09801083538795834
0.12327523422225888,0.16003365383901713,0.06928949714709774,0.22902108932062962,0.0023791188787705953,0.03050369012419618,0.012244083721489657,0.06272973044006352,0.3105239023064767
0.27669106573355334,0.021729737034646323,0.03263090872379524,0.07937086419824439,0.039939676389576746,0.35345185321997574,0.07343980166716425,0.07236513093614563,0.05038096209689844
0.18222004096332267,0.22482052063374638,0.1297630450619148,0.18600985199855669,0.014006751368968721,0.02206146164252355,0.03954304794445803,0.1913017844027514,0.01027349598375765
0.1692608601949752,0.1327771985641057,0.2941628967054353,0.09327560377681103,0.03165957523959894,0.01697359635255744,0.19359924005713144,0.03732875341551989,0.030962275693865168
0.08698133239940309,0.047699814271234015,0.17590698247430067,0.11765152950310818,0.14520255233224189,0.2052079801550645,0.05788215253662271,0.07232227068451398,0.09114538564351098
0.040807278788093856,0.09640543001971474,0.049221148813777586,0.13909695727147234,0.17149673974041732,0.04277682975783758,0.05877736447706683,0.12349264225691459,0.27792560887470513
0.17697890688308435,0.11836669652851739,0.08675885070892081,0.25998287349779714,0.09052842728324338,0.07514998467119051,0.05821795688710127,0.0341896540388873,0.09982664950125775
0.04043312185172964,0.12599099954057832,0.20042237901655277,0.05202528980352799,0.22691460856935564,0.17589815455629196,0.1419611096377643,0.01546623918347755,0.020888097840721886
0.07073885496798958,0.32010648318975826,0.015148790194026443,0.12323139370180426,0.02830392462242404,0.2727948887922114,0.02917749985008411,0.07360389530161475,0.06689426938008719
0.06639396019366327,0.038542241924033015,0.10712341751430426,0.10829087988259872,0.04114824873449504,0.0826854763830478,0.1283583704864086,0.1461112562247982,0.2813461486566511
0.11949268034798273,0.23871741559290935,0.08919294451062955,0.2005499213606886,0.039154428243503896,0.08637091061905622,0.0764486948625419,0.08148667602352216,0.06858632843916558
0.04319613131326675,0.09917127998897052,0.37035583253121657,0.16705259973863174,0.1268825612681391,0.05542406420491671,0.06594016859207441,0.02945088252498007,0.042526479837804186
0.03060890382742508,0.18231236593099423,0.22686546753485257,0.11638111270712032,0.03389910382616185,0.12438795953525701,0.05711366595939216,0.14657260733384758,0.0818588133449492
0.21641410577818151,0.1966631218991922,0.1398851882444016,0.13220060599684944,0.08194427451468683,0.08795842765946166,0.07435455285576205,0.03414432893859642,0.03643539411286828
0.0527461527350151,0.17310868045232541,0.04593911119351426,0.11449217329580369,0.03138690792861608,0.06068219802037045,0.02934129508278123,0.24167838306975933,0.25062509822181445
0.030110274870809684,0.049451992415298816,0.10776080622342038,0.028266620922966695,0.010149367181812257,0.5176681773517936,0.009452015151357768,0.15881315830893816,0.0883275875736026
0.04538407369009733,0.15683453774243386,0.11395332206495982,0.15176314422253226,0.0837888777450252,0.1354656482156523,0.09474738686752819,0.2124068414849186,0.005656167966852516
