0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
0.13092215487796297,0.13092240092712545,9.648902692336403e-05,0.08345037077719981,0.1309216175183839,0.13092241530292267,0.13092115136163696,0.13092149358123958,0.1309219066266052
