0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
0.0666065102205212,0.06660701808142093,0.00014673804035282304,0.06660715315988772,0.06660657107827465,0.47825390889418246,1.0012720869384415e-05,0.06660683594027393,0.18855525186421693
