0.030409454122579154,0.1129246321020565,0.13836496501633042,0.10475703905372535,0.1868216810312963,0.08443557307849449,0.07652940565247184,0.13174094304850748,0.13401630689453845
0.06634810713671492,0.10398420707324064,0.10983588266629944,0.09819897467692718,0.11914177895883456,0.21724109331871055,0.093522308976819,0.09917955066585436,0.0925480965265994
0.44425158071205734,0.09018328227077656,0.0694717561847679,0.08631133048457947,0.041251349371576186,0.012210327522004126,0.0803071642342188,0.09475277251043139,0.0812604367095882
0.01757394989796825,0.11537551380812201,0.13060253210229186,0.1094318937903865,0.2012571649012108,0.049896727040114296,0.06772550863079635,0.16310520933673725,0.1450315004923727
0.040897728936460286,0.1928250925712808,0.19451758063428518,0.17484611837347633,0.06328950954695339,0.07503237698602695,0.12048555185882655,0.1096138268717845,0.02849221422090595
0.06915939970798586,0.11817855116211602,0.11992510649470593,0.10133068936960388,0.1107556701041947,0.24196050091093457,0.08058541177158864,0.11120617617194169,0.046898494306928655
0.05480324071380108,0.21090481398718686,0.13747568786878037,0.1403841865389526,0.04125552205958325,0.0783330605650182,0.1947687862138959,0.12755888500656096,0.014515817046220786
0.023285589349368068,0.10995494248855546,0.13306514295818847,0.10855764783687012,0.16185385427831153,0.07263399385039764,0.08117492969282979,0.12636840100639024,0.18310549853908872
0.061331035074227554,0.12105938109612457,0.11976785943148917,0.11852562328089762,0.10550488771356269,0.1861178693263368,0.10936980067557404,0.11959323088447082,0.05873031251731675
0.06992828929357726,0.1029726462255145,0.10891692885354055,0.10456407596072109,0.12136782966940061,0.17737619493347487,0.0976326465811503,0.09992166156341385,0.11731972691920704
0.2577553746472483,0.1035658687201751,0.08709507690950614,0.11697142505868718,0.07824726896956842,0.03428952041381995,0.10890174363970385,0.10403350153634562,0.10914022010494534
0.035349755909888037,0.11536185141615689,0.12701227244089064,0.10486069467238879,0.1577828476364894,0.12426332069376016,0.08861286727876644,0.11908895937070502,0.12766743058095467
0.02004990645234123,0.128281813657198,0.13344872817004008,0.10709934934683968,0.14282043019642343,0.06755324057102909,0.08228955660588955,0.1328871477643427,0.18556982723589618
0.057736627601420114,0.13477861035992325,0.10169986960409177,0.1529728271742918,0.06085686162988585,0.06846471785068486,0.23530941569719385,0.16691156456892953,0.02126950551357897
0.031127580552593775,0.134694245875075,0.1379679188384993,0.12389714982187784,0.11442271644442858,0.09567583271104907,0.11024486316855353,0.12180443399469539,0.13016525859322758
0.07034694654824782,0.0970075030913255,0.0994359998091543,0.1177483510420309,0.12193790458448885,0.1084986331387844,0.10685162494664004,0.1046341661763499,0.17353887066297835
0.017132960442731843,0.11296243595590838,0.1289424403030799,0.103216513464588,0.15334264127579358,0.05820738870510117,0.07970246521525155,0.13389588888808032,0.21259726574946516
0.1772881644900092,0.11151736543809032,0.09356755462724876,0.10419239201815593,0.10051791013774174,0.09135423674673145,0.1138667264308028,0.10896261825949666,0.09873303185172316
0.06322047265534757,0.11618936014055564,0.12681204155183404,0.11176241713668188,0.14983884990771015,0.09927837443983623,0.09489893266842721,0.11878014909017132,0.11921940240943606
0.015722708318849064,0.10593446535587032,0.10130186137393117,0.10815064597494323,0.1037925741847278,0.04063294838415151,0.08750919151461545,0.12241696893393893,0.3145386359589724
0.11627233604939625,0.10769476581182152,0.11232684512645828,0.10673225611833621,0.11426901788525096,0.1379847147915803,0.09591943100412925,0.10699302715824392,0.10180760605478327
0.2573434496589065,0.08944604179120036,0.07182660462076033,0.09731377062080891,0.07592597134919062,0.11419841121644535,0.12357385521412606,0.09724665353739236,0.07312524199116958
0.24678882472155828,0.07739868054678183,0.05361503956731065,0.07940643967301507,0.06300199300813997,0.25379253457957357,0.10307656915491498,0.10185154712579302,0.02106837162291265
0.018430530938028357,0.12239976546573794,0.12463371859814133,0.1060648154185263,0.14203537547235323,0.06029999775958337,0.0809187742792063,0.13294521687102404,0.2122718051973992
0.11166820742351702,0.11357362167665068,0.1073592863443909,0.11590788265399754,0.1102206500315472,0.10430065362425861,0.11269518764833814,0.11039087946182853,0.11388363113547144
0.04157812083221029,0.18794238468551805,0.1764754527293911,0.14294537677733174,0.0573875889779916,0.07928828360673908,0.17403261116630867,0.1153442266061726,0.02500595461833686
0.1549618286204757,0.0920186726456262,0.0919455117704212,0.08989118949169256,0.09879558675765272,0.21466159554049724,0.08993099472718825,0.10026192809290918,0.06753269235353689
0.06460900784760377,0.1056094798230029,0.11607749350948905,0.09621028040044854,0.13969474204064944,0.21120502074151495,0.0794555919206223,0.12170976072673324,0.06542862298993578
0.021949772193232492,0.10741636798599781,0.1163176155469441,0.11033268053760543,0.13594297339744102,0.06863497190938944,0.08343107481014277,0.11966293679274294,0.2363116068265039
0.025105852214771518,0.11410665030943207,0.10343173854552873,0.139910968341973,0.07900211912989645,0.03763823658614892,0.2063751505460083,0.10810117924889333,0.18632810507734768
0.09482429788617436,0.10741536826064872,0.11506436634371475,0.13247872549066664,0.1104183181063605,0.09326434034554866,0.10231811920935469,0.10407573385139739,0.1401407305061344
0.028137938200690382,0.1361545004442313,0.14895655158001195,0.11156527692930142,0.14700546338615406,0.09557525144442318,0.08224205985125242,0.13555503151279427,0.11480792665114102
0.18936113018934933,0.08757404907291096,0.07846111121337489,0.10261560470017535,0.08344406160680662,0.17691554988848365,0.11585739428235681,0.09483495961322093,0.07093613943332143
0.022012146147718927,0.09944485155663611,0.1050378064867704,0.11795267843530255,0.12159964620340125,0.06197420506406537,0.08809768553140318,0.115868914290102,0.2680120662846002
0.024079199382153953,0.1115855349017767,0.138870300169833,0.10688939548823605,0.1636322358038753,0.0775844804982066,0.08128152310276489,0.12830770213044915,0.1677696285227044
0.02617737907765984,0.1170626728727203,0.12854229794346672,0.10541039583495737,0.14624268094482393,0.10830671855714362,0.08984938956405258,0.1188597329771686,0.159548732228007
0.03860126509170071,0.12641615184738692,0.12902353650118567,0.11090386173429145,0.12591628394139556,0.1569861996556076,0.09590581985344887,0.1126742665311511,0.10357261484383222
