0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
0.11255114740197593,0.0899240527223636,0.11255114740197596,0.11255114740197596,0.11430928976568627,0.11608698694519988,0.11561359115060173,0.11386148980824473,0.11255114740197596
