0.09927003674983137,0.11829225011409862,0.11390725883653662,0.11864948220781472,0.11296005441615042,0.09670791405321612,0.11429289479005124,0.11296005441615042,0.11296005441615042
0.09927003674983137,0.11829225011409862,0.11390725883653662,0.11864948220781472,0.11296005441615042,0.09670791405321612,0.11429289479005124,0.11296005441615042,0.11296005441615042
0.09927003674983137,0.11829225011409862,0.11390725883653662,0.11864948220781472,0.11296005441615042,0.09670791405321612,0.11429289479005124,0.11296005441615042,0.11296005441615042
0.09927003674983137,0.11829225011409862,0.11390725883653662,0.11864948220781472,0.11296005441615042,0.09670791405321612,0.11429289479005124,0.11296005441615042,0.11296005441615042
0.09927003674983137,0.11829225011409862,0.11390725883653662,0.11864948220781472,0.11296005441615042,0.09670791405321612,0.11429289479005124,0.11296005441615042,0.11296005441615042
0.09927003674983137,0.11829225011409862,0.11390725883653662,0.11864948220781472,0.11296005441615042,0.09670791405321612,0.11429289479005124,0.11296005441615042,0.11296005441615042
0.09927003674983137,0.11829225011409862,0.11390725883653662,0.11864948220781472,0.11296005441615042,0.09670791405321612,0.11429289479005124,0.11296005441615042,0.11296005441615042
0.09927003674983137,0.11829225011409862,0.11390725883653662,0.11864948220781472,0.11296005441615042,0.09670791405321612,0.11429289479005124,0.11296005441615042,0.11296005441615042
0.09927003674983137,0.11829225011409862,0.11390725883653662,0.11864948220781472,0.11296005441615042,0.09670791405321612,0.11429289479005124,0.11296005441615042,0.11296005441615042
0.09927003674983137,0.11829225011409862,0.11390725883653662,0.11864948220781472,0.11296005441615042,0.09670791405321612,0.11429289479005124,0.11296005441615042,0.11296005441615042
0.09927003674983137,0.11829225011409862,0.11390725883653662,0.11864948220781472,0.11296005441615042,0.09670791405321612,0.11429289479005124,0.11296005441615042,0.11296005441615042
0.09927003674983137,0.11829225011409862,0.11390725883653662,0.11864948220781472,0.11296005441615042,0.09670791405321612,0.11429289479005124,0.11296005441615042,0.11296005441615042
0.09927003674983137,0.11829225011409862,0.11390725883653662,0.11864948220781472,0.11296005441615042,0.09670791405321612,0.11429289479005124,0.11296005441615042,0.11296005441615042
