0.270462093975161,0.06532111328256349,0.13027934132659025,0.07073103061019388,0.08522534538263078,0.10250472794703919,0.06345117831969131,0.17116741058800233,0.04085775856812776
0.32702428005398065,0.06451666518554355,0.0966997590457342,0.06213334308867557,0.09368871518597133,0.10342598698560194,0.06770700052220265,0.1277014572329341,0.057102792699356024
0.29451153245898004,0.06391680031563861,0.13456052778703723,0.0677416423507576,0.08149461880717179,0.07816558767808184,0.061506967772720245,0.17796414914207268,0.040138173687539976
0.28778859687773484,0.06305875024880499,0.12006973981602975,0.07251896430206811,0.08421017275355551,0.09150296938675972,0.06284486569051996,0.16134326381807532,0.05666267710645181
0.28071644294941045,0.06817708364281565,0.13866125072890054,0.07844164529509294,0.08765187014484706,0.0628427717090983,0.06817875952924458,0.17291868331101648,0.042411492689573976
0.2714239775290599,0.059350212087248166,0.10321963859014908,0.05664979108118454,0.08252856438659174,0.08814369053494302,0.0599148285958733,0.22570229700949174,0.053067000185458534
0.24330101480568564,0.06341236040197369,0.1943022656028626,0.07094192511299664,0.08057187332793478,0.08079064523145289,0.06338827732487294,0.16407575739013006,0.03921588080209086
0.21063197548027537,0.07446235276583174,0.12177659470227897,0.12919427705253989,0.09243472650138579,0.10384201625195211,0.06930983959227109,0.15668353175844643,0.04166468589501856
0.18851635446311707,0.06664637384376583,0.10247230917855758,0.17623842994624583,0.09256022935098795,0.10363358226024055,0.07077421306134972,0.1420735677327174,0.05708494016301808
0.2792557979573149,0.06350328129872698,0.13723913210522562,0.06962680711509876,0.08354743652662466,0.08946633715272793,0.06137566456405802,0.1600579210763193,0.055927622203903814
0.3217294826936777,0.06153069978801784,0.13148587529081768,0.06779687210875766,0.07984518694613978,0.08444062349603247,0.05993249733469227,0.15473249486933985,0.03850626747252477
0.2517184641459696,0.05980056330042877,0.0816438220564653,0.1018307098974854,0.09008209637464377,0.06738422408682383,0.0641404341743443,0.22688746021191605,0.056512225751922995
0.18982017508016416,0.06700948882357673,0.25340060588917385,0.07746973910841938,0.0844727114530819,0.09181164707394796,0.06760685035004223,0.13134643483431746,0.037062347387276366
0.22591079488511215,0.06931502486263018,0.14492774383528786,0.09357779060502681,0.08819279057226193,0.08205127209429923,0.06599665166275909,0.1870119065651068,0.04301602491751593
0.17822154884059693,0.054019202642565406,0.08887192740214118,0.07471170943343546,0.08422660744233562,0.06495920177183538,0.0898925888399042,0.3167640850475624,0.048333128579623436
0.1876550618128289,0.09160942463793083,0.19120872618131945,0.08835545491985108,0.10285776661981595,0.08179631416539929,0.07876661587479154,0.1353906199316484,0.042360015856414586
0.22114385186510166,0.06910615458053862,0.16733104581486943,0.09084928016829269,0.08815492841851781,0.08583926977509226,0.06637027346073203,0.16939202272188622,0.04181317319496929
0.27622987349687295,0.07241461060783204,0.13457955800623037,0.07430569819502732,0.08481834945670497,0.08963471851801037,0.06519821227812196,0.16205048645163092,0.04076849298956909
0.21888028800693135,0.07571900576502466,0.16495896446271852,0.08116512638127421,0.08977800210875934,0.10114788394794849,0.06860550055857095,0.15810127691028422,0.04164395185848824
0.2515771548895414,0.07698593062872887,0.11445889754941858,0.06423342336914879,0.08579983758287141,0.06317426340014191,0.06595677553374679,0.22418490144679862,0.053628815599603474
0.26946397570728015,0.06505744179635439,0.16780005453500632,0.07010373684023556,0.08249433333097382,0.08684770706470059,0.06257365377462094,0.15621875873853341,0.03944033821229481
0.2745851168013539,0.0657148739164504,0.1376491627050965,0.09326185074417466,0.08564484329723461,0.09002574612022259,0.0641967899032918,0.15000586682725903,0.038915749684916574
