0.06672722646929585,0.08223272330945532,0.32829324474643684,0.09271662116434527,0.14016895091473133,0.04858559376398348,0.02881271417280161,0.057557635417900564,0.15490529004104972
0.068592264448428,0.00928896930932796,0.19476936010528234,0.04891285641758636,0.037529949232071834,0.15662934991603053,0.0737445525749616,0.06414288602595318,0.3463898119703582
0.10979097231814515,0.16392758463806,0.059249654278266256,0.0407718872931756,0.26344830811098574,0.16611273009299143,0.028154156757719113,0.11662807870354493,0.051916627807111794
0.13599229931679035,0.013853793813068655,0.4552307577668407,0.06616246674455255,0.20470400422267301,0.005053427658308128,0.06857151764234322,0.037003846438192406,0.013427886397230903
0.08719769140752688,0.14001048160745433,0.08872410940698137,0.13816453885697877,0.11285844371747585,0.10086731449351623,0.20804460253661464,0.07527866843830495,0.04885414953514694
0.12166648905015583,0.08962595281075197,0.09693797838083346,0.0708382984281639,0.4955745162692266,0.025682205396713,0.01930414984094046,0.053160491034302676,0.02720991878891202
0.027086164043881932,0.039096944873885216,0.05304231224093459,0.18138085033724005,0.1233474372713017,0.06435664014374136,0.30526958215874234,0.11928284386193838,0.08713722506833445
0.17547925535531905,0.21612669951210525,0.037953869482557114,0.18262919819346532,0.08665923151690162,0.06863666181703203,0.09271994364866755,0.11842262528970988,0.021372515184242203
0.10897399814737387,0.033848035642322284,0.3535201553435406,0.10590067085623449,0.04187768547238708,0.09495917083740074,0.1284279353538793,0.05838989583904164,0.07410245250781983
0.14381966011368938,0.03389755641123796,0.02736742071300555,0.22286098272373076,0.06045285399790024,0.16317266985231801,0.047875789789823965,0.24550460249113096,0.055048463907163205
0.08644609243690655,0.06379391433473545,0.1848349281086027,0.11873451513277415,0.10471838643640208,0.17382801618603969,0.03920518564829487,0.09038338802120471,0.13805557369503985
0.35092960890082364,0.04045922139890631,0.11901745966650938,0.09922882964247161,0.0695722829219932,0.15816118791107278,0.052633089589566036,0.08406047621239808,0.025937843756258905
0.06769704845600555,0.10069591665209192,0.033382142541765025,0.05099202516368287,0.3057214974025407,0.04111049561527882,0.1408865039500113,0.1035970131986327,0.15591735701999107
0.11352444273787575,0.24950805329213976,0.014663447051625303,0.11552015987841256,0.11290630824183116,0.07483171008161195,0.08672205190448513,0.07236475259745585,0.15995907421456268
0.10268861153152507,0.06436458472151545,0.5164574147357813,0.07327161051342503,0.023933615583982788,0.038547957749821206,0.033078233649848236,0.06958586454688721,0.07807210696721377
