0.03719469772933878,0.024577270436740056,0.04247344070252252,0.03656259745554711,0.04808375672269164,0.6776536481669387,0.04662995838698647,0.051706018096998506,0.035118612302236146
0.20228264833496856,0.059088143084823706,0.0953752221233225,0.027708456511721307,0.06433755226836356,0.3678288791731151,0.010570807477637887,0.14710973845406417,0.02569855257198317
0.39383342597991505,0.1313060515525587,0.03926021674439876,0.04631443528368267,0.06016998044710011,0.11292765822004495,0.025551967625631628,0.10477979168620076,0.0858564724604673
0.3014689631983604,0.2039314368808037,0.05642067771305581,0.13799519599190915,0.043049253181295155,0.03047822043080477,0.15098654113620177,0.014735898414686532,0.06093381305288267
0.13657053823513546,0.04884834414330853,0.12200146744652507,0.013011962008271273,0.16789276811683054,0.2807138251224936,0.02146615122648775,0.19359701027241963,0.015897933428528233
0.15464186419114515,0.07250139039295761,0.028577763792643793,0.07586544717558578,0.0469540570103919,0.41416006082475704,0.08871934582670192,0.027694327949389443,0.0908857428364274
0.1329037854620125,0.046129812014805115,0.3495084142735707,0.04122616532832197,0.09263997719355653,0.07102324684567413,0.07263579086487561,0.09175161340714523,0.1021811946100381
0.1330917496539944,0.16312878752640292,0.06977693423845134,0.11910801595384395,0.12060332563740266,0.11070358714235147,0.035722818362622207,0.024969026033494723,0.2228957554514364
0.18799272657271246,0.031200805341761912,0.134139831009971,0.11296120614537201,0.06315160126923457,0.056785800589906454,0.06871745561202106,0.05650442846553152,0.28854614499348913
0.05262501687708817,0.027589249580488556,0.16609490629115198,0.4962729517106157,0.05040410457341601,0.04998531613268176,0.021700470515733757,0.09487520551579738,0.040452778803026626
0.11289331811774665,0.030771702327581155,0.11515968937748915,0.13002461563801515,0.041830914097833856,0.05389734667496992,0.27004200181355525,0.05084836387724715,0.19453204807556168
0.14986289634141528,0.11400069814674274,0.1141196164356404,0.32612679565164654,0.046230012545716265,0.030172686767629867,0.09322080708485266,0.051406311370009346,0.07486017565634685
0.20895545329253232,0.0964272242035335,0.11450940889770611,0.2871719455017687,0.025915900665540375,0.07118408079809507,0.1124880996702054,0.03092734369272741,0.052420543277891106
0.25852905942892707,0.017023047916513864,0.09912078034479299,0.04675453672307451,0.09992389935821366,0.05229011025580769,0.19843915095520234,0.017869948885672605,0.2100494661317953
0.10824445421962325,0.07028096881491484,0.055217679070768855,0.21137953799745413,0.05733341662255881,0.016954650241136817,0.02657315886857058,0.43668671116086993,0.017329423004102732
0.390456749654505,0.10399131760503989,0.044491333861790654,0.07863900216491904,0.1426140087399445,0.03147400439074377,0.09198289021387145,0.05223073985195207,0.0641199535172337
0.2968642746620387,0.09370117898348972,0.0463243784617321,0.024528868088770184,0.06188195098860539,0.3825070560422614,0.033056213040137235,0.016785459702135658,0.04435062003082965
0.041327807655149165,0.20989052082056503,0.09491567405097179,0.3246548215392299,0.11450304445929121,0.03919758488922776,0.021985415745628224,0.00698458020711656,0.14654055063282026
0.11159153496099512,0.08382897441977223,0.2525767237932203,0.11955259554927049,0.04789494332251768,0.11656401398327954,0.14490217718447768,0.08652013392841108,0.0365689028580559
0.02949146572849351,0.07286176001705293,0.3030831432352715,0.043955169925041816,0.034844026097799984,0.23214771665733006,0.1439533240003921,0.07472062269801712,0.06494277164060093
0.06478261359923976,0.06860864952901587,0.22965674067907707,0.04181751061921768,0.12719012525729498,0.24818602773537446,0.07010154983994317,0.058764280997767725,0.09089250174306929
0.215063641505145,0.04816175446437423,0.21370520640355983,0.059410788845761016,0.1049161517510087,0.16067549725254968,0.0686150603159773,0.08753638719968915,0.041915512261935045
0.21176241591544212,0.17576049104152713,0.09135844274216148,0.0465308314333489,0.043652381831990765,0.014315096564957405,0.03511030324438331,0.007363793993478537,0.37414624323271034
0.1333840846413954,0.020648370320491282,0.1634539373146411,0.059496682787730994,0.06312433360019214,0.017520321923166753,0.0790667458145435,0.008023901623103432,0.4552816219747354
0.17922364855375128,0.11931964766526904,0.05918277508688504,0.1947596905166178,0.18670541678983,0.024129746140613875,0.17637188651328028,0.039739943882284336,0.02056724485146834
0.23784808925723389,0.0329764367200838,0.16705329826268941,0.2222833904966267,0.1419574727787404,0.01634080216750052,0.013660038220575002,0.022760557315140945,0.14511991478140931
0.1306737720582057,0.1229606596745421,0.1913956415685363,0.21591707836547713,0.17219298615476666,0.011851022530295208,0.020397373487453973,0.0631094934456184,0.07150197271510449
0.017016319293527933,0.03588757823775506,0.44054255119587077,0.10007458782416749,0.036911729409443685,0.022233127440913464,0.013582737961158402,0.03813573801871828,0.2956156306184449
0.04051191696536833,0.06452019176477378,0.040906134882557496,0.4788905904188601,0.14433025849238232,0.04376944931363653,0.03400743181160445,0.14147642418649267,0.01158760216432439
0.17209052822786355,0.08204116583189917,0.06762002432287345,0.09846616093461606,0.06777455308219199,0.07199761694483763,0.269260596169885,0.012316807586052544,0.15843254689978062
0.17215656356276185,0.031221829875598336,0.1520958287187699,0.053791230848711534,0.10041110974695878,0.037103143454544324,0.05814884537857323,0.3389175455822366,0.05615390283184557
0.16011599509774954,0.08616872746772582,0.17275263320056986,0.06363494120824707,0.09927333224500244,0.029444222961428918,0.09477016653054611,0.14423812305805112,0.1496018582306792
0.09298512747816139,0.043914588554832344,0.14979691115577712,0.1562658365721329,0.042472384844158904,0.07310230070338762,0.02442427559061024,0.15366085821249967,0.26337771688843975
0.1810593494553825,0.13316688067484825,0.11870327032395932,0.1480814454317884,0.0988382600346734,0.03658833616735709,0.1432029885033165,0.10474143499827192,0.035618034410402566
0.3192801424983078,0.05953883928177861,0.031847188142593644,0.14598708926674256,0.025304017149918284,0.020265029425851712,0.33750632298664135,0.03241441764825239,0.02785695359991369
0.1323135563731185,0.06534784384810735,0.3831629806133951,0.022564426022693176,0.10796855959847766,0.04426286512784345,0.08702425742335192,0.0543408984125038,0.10301461258050905
0.30683499485068927,0.09626006811533216,0.09182619764310729,0.07382298169687268,0.05114129709656438,0.08389633968138328,0.1322007611851523,0.0769946763793357,0.08702268335156284
0.26184117599724016,0.22639606162440096,0.06081328541622542,0.06500367726858197,0.0482601765855812,0.07119573362010452,0.12135520120860233,0.07516566575638432,0.06996902252287902
0.25657508732402695,0.04511585470475415,0.05524892926783966,0.14945228967996751,0.07771330958972811,0.11276515195497405,0.18409100522663213,0.056959331185131114,0.06207904106694633
0.13064893778953365,0.057188019131983715,0.16488521081014576,0.3351130101393823,0.05399588782055196,0.023769954514661944,0.023270424499484323,0.05392863919614658,0.1571999160981098
0.03131205972036725,0.01920937486425853,0.12377396876413556,0.3307242361349561,0.05787248987779597,0.10256029010148804,0.1477161463791538,0.11420218012669196,0.0726292540311527
0.049349576545023255,0.029748044206391478,0.22356806942486296,0.10384148522001024,0.11789229388024565,0.03941655219464474,0.18635734534076911,0.07679006946318433,0.17303656372486823
0.05367640416399783,0.2714233048069576,0.0706504922033525,0.06385672849676592,0.13348940822587832,0.23819701788631478,0.04382313448584879,0.04987092508495946,0.07501258464592485
0.09250913344719393,0.17338287770255123,0.10647073561659119,0.0909085373168385,0.03273774726594533,0.17088185054249483,0.03729109812179444,0.2255208369059083,0.07029718308068236
0.13151128089477554,0.08612484834055074,0.02341345081365971,0.42723980698723857,0.07571840318966812,0.08437635947351312,0.03267000048465341,0.1225038616351699,0.016441988180770906
0.11056440911582692,0.051208761336132565,0.05713155012226571,0.07353120664345898,0.1469537483478785,0.14596543109278495,0.10983883330073523,0.278126395122331,0.026679664918586143
0.21583839226087462,0.034321681462682496,0.2373086665282197,0.026418309259920638,0.03681927549288123,0.06078040355799955,0.12980261105946697,0.04357643913325029,0.2151342212447045
0.14743598001682742,0.08001271571483956,0.11849638624285218,0.043562448714821254,0.10593845079978796,0.03439722332855121,0.0975030848273908,0.0616843029211237,0.310969407433806
0.15045992045088577,0.04806816317018395,0.049558024612058126,0.345615354799137,0.10980659501995442,0.06685616372483962,0.03943765524395564,0.11534626560355721,0.07485185737542817
0.07454398090762426,0.026341476850461756,0.07993800571051846,0.3555636071004668,0.17063576715278864,0.019200220540793497,0.009494414144549658,0.20767695712494572,0.05660557046785128
0.10782843062886782,0.03911762980561311,0.14380834196489647,0.1300617306244287,0.03766477155581143,0.13500687055377614,0.1371253761315008,0.1624035770450218,0.1069832716900837
0.2283830308172012,0.10738340433766362,0.0209265827478257,0.08000665952313961,0.11363629231077937,0.13898663148389226,0.09999933163506658,0.12364061836745106,0.08703744877698055
0.14568668459286938,0.09990071914056396,0.13917518900804604,0.055183468729691626,0.09764747521523216,0.06862276988245533,0.06791538874832066,0.01236028266547249,0.31350802201734834
0.3478581518021544,0.14267315225597932,0.04686120254374412,0.024594361014951355,0.09980935877440734,0.04609414063768169,0.03606080557116862,0.20278790135418898,0.05326092604572425
0.23351773712661653,0.18419830207523266,0.04538954376228521,0.12097682768202289,0.09688886676592566,0.046122327021135605,0.16289812820977714,0.06818563179149374,0.04182263556551063
0.06289969266248342,0.06245638472659212,0.30090507883851036,0.18701013997385293,0.029429847640556884,0.009000175103814964,0.03285095113441693,0.07409031947695843,0.241357410442814
0.42298870507539066,0.11660812606518861,0.021207543531410914,0.05870822822994417,0.03994343069014604,0.06974181614004064,0.019103578249274906,0.19795347899040716,0.053745093028196946
0.03536196321284361,0.08793621495812093,0.3255162108656613,0.0516493970011813,0.09307377340432638,0.008657070266223364,0.019324515493009748,0.019491957290545866,0.3589888975080875
0.3192237321963635,0.07786895072438003,0.05363743815386041,0.06977417887067512,0.032246377214174685,0.04669723589539604,0.14747176742898443,0.023624400891605394,0.22945591862456038
0.01356620020469281,0.08749736244903772,0.40759546258490564,0.08426039467142395,0.04499893292985042,0.008782463727658047,0.10252902549639618,0.04141084848242134,0.20935930945361383
0.31979825760217806,0.05904419191703516,0.05362173379601357,0.08815132207304048,0.08022332915642193,0.19971811754403923,0.060839088866912326,0.11688111907290398,0.021722839971455268
