0.0851803804915185,0.09348164426880022,0.10849926125019094,0.029358585181762358,0.1242495221406058,0.08290111472139806,0.28033454772244476,0.13729692219562142,0.05869802202765791
0.054574750108701275,0.041693690665646384,0.08429806070309294,0.07345914419954551,0.1779660786127295,0.21927311274706676,0.20611869383346906,0.02783338128101931,0.11478308784872926
0.09207679866189637,0.19890502322785886,0.15563065270183413,0.05500898432562404,0.13402637780317248,0.05980867392154667,0.12933401249098173,0.1356901535246776,0.03951932334240806
0.12253096962761567,0.11576136558681886,0.21138190374419683,0.04644522997626666,0.07093957096865915,0.029931219693026437,0.09261376635409486,0.19053166800911006,0.11986430604021153
0.06044650877067656,0.04402665600390265,0.1071577531405576,0.1544086723492794,0.04437379165310663,0.1442728512887192,0.34746064345157807,0.054143094648851274,0.04371002869332861
0.08021340210642021,0.16460827096232267,0.12594200472280137,0.06493463645449842,0.15478911064827675,0.043545170441291074,0.15818397629706646,0.04203077568236305,0.16575265268496003
0.07553160597445692,0.20441666303793485,0.0856402527696991,0.028780739339947722,0.14896363518266467,0.03030837218913375,0.0826486189223796,0.2720595925935568,0.07165051999022652
0.0689926382996167,0.38688044240957375,0.09733509458294999,0.04478051147422047,0.07325442259269917,0.16667895027623847,0.012183940885156225,0.05717484664229425,0.09271915283725107
0.07316500109795582,0.1780514133930072,0.11730227582468127,0.04661170621600038,0.19818474971918573,0.0962478841367053,0.14502959313720631,0.09239621792239282,0.05301115855286518
0.07374392584170784,0.3892002163653509,0.09477962920316711,0.01530007742721842,0.09405355149184062,0.17100760295381537,0.10150302039402907,0.03959148618949098,0.020820490133379718
0.08078590466164502,0.08751583806550774,0.15089509236908505,0.08760659296431916,0.16353418128377997,0.10927078739535794,0.12899023650664262,0.10780896692452586,0.08359239982913673
0.18064376927909806,0.0690057067840183,0.14466056256889354,0.23144177420789935,0.13714804866323863,0.06638977104979564,0.04157921980193462,0.06032806579466476,0.0688030818504571
0.08130552246466005,0.09829064795015015,0.18050574157504737,0.06291164342320858,0.1398099135165061,0.17311691124734485,0.017419462682409924,0.11171396777843684,0.1349261893622361
0.08246891775494393,0.0870557856485306,0.1288653880357448,0.19974798266271407,0.11087785360705799,0.1083399592184169,0.09239966869619548,0.06498392433167532,0.1252605200447209
0.049408802783118884,0.024532154617098224,0.1300115099913948,0.03433777338238322,0.26274437630985115,0.04985954115226924,0.15325733441429432,0.2481739398554548,0.04767456749413538
0.03719271004789485,0.2817697410467434,0.1247750975425041,0.0544411934735314,0.04407187687600636,0.15660119831864644,0.02660457761871325,0.18563745739740548,0.08890614767855483
0.12123548516575729,0.04750796551367579,0.1041200212337511,0.08312864714645546,0.09476287980879951,0.10450753626466086,0.30285721217823547,0.07363514414545277,0.06824510854321178
0.09157162679927211,0.08662560246209795,0.18061440078143878,0.04931237934362096,0.23459516357364177,0.1181943574010255,0.025855851998457705,0.08575287239020501,0.12747774525024022
0.035879297722926626,0.04408289936385242,0.18875921807846777,0.08456935283149052,0.055740055564881964,0.11702226690526686,0.12272786399269266,0.28792482421429405,0.06329422132612714
0.0291149981643178,0.11725698183890414,0.1212779094799772,0.037813641299258245,0.15476113018008575,0.12475909614462832,0.19538500673358752,0.19118774614849013,0.028443490010750805
0.04160359271171367,0.025677613078607428,0.12695396322540622,0.11009464479668453,0.38400544678881005,0.1661443267757123,0.03064615659965927,0.09090828641121383,0.02396596961219265
0.03245871817046985,0.021255351671551473,0.057430421035470657,0.27224343202966844,0.1398205528718613,0.20850378625722735,0.04529793817040428,0.15711355330265483,0.06587624649069178
0.0431820264548611,0.056572686640734275,0.09005255629602088,0.218601487297008,0.0024247105817993917,0.029023224382184746,0.07909836337604202,0.017083970188707817,0.4639609747826418
0.10013818114367656,0.09943483726131329,0.16123022361875172,0.03392251656861249,0.18293664971816495,0.03293309461204183,0.27877561906351894,0.07373232224132138,0.03689655577259881
0.06816103538026151,0.09560473920066696,0.21205649317011466,0.23594380755945776,0.08303255024408346,0.0939136611211042,0.03488137245564165,0.13093660189642453,0.045469738972245266
