0.11978388274898527,0.12705154422960893,0.07274418315164688,0.11978388274898528,0.11978388274898528,0.11978388274898528,0.08150097612483252,0.11978388274898528,0.11978388274898528
0.11978388274898527,0.12705154422960893,0.07274418315164688,0.11978388274898528,0.11978388274898528,0.11978388274898528,0.08150097612483252,0.11978388274898528,0.11978388274898528
0.11978388274898527,0.12705154422960893,0.07274418315164688,0.11978388274898528,0.11978388274898528,0.11978388274898528,0.08150097612483252,0.11978388274898528,0.11978388274898528
0.11978388274898527,0.12705154422960893,0.07274418315164688,0.11978388274898528,0.11978388274898528,0.11978388274898528,0.08150097612483252,0.11978388274898528,0.11978388274898528
0.11978388274898527,0.12705154422960893,0.07274418315164688,0.11978388274898528,0.11978388274898528,0.11978388274898528,0.08150097612483252,0.11978388274898528,0.11978388274898528
0.11978388274898527,0.12705154422960893,0.07274418315164688,0.11978388274898528,0.11978388274898528,0.11978388274898528,0.08150097612483252,0.11978388274898528,0.11978388274898528
0.09055266477815938,0.0732436599349761,0.14287453022534638,0.09055266477815938,0.09055266477815938,0.09055266477815938,0.2405658211707212,0.09055266477815938,0.09055266477815938
0.11978388274898527,0.12705154422960893,0.07274418315164688,0.11978388274898528,0.11978388274898528,0.11978388274898528,0.08150097612483252,0.11978388274898528,0.11978388274898528
0.11978388274898527,0.12705154422960893,0.07274418315164688,0.11978388274898528,0.11978388274898528,0.11978388274898528,0.08150097612483252,0.11978388274898528,0.11978388274898528
0.11978388274898527,0.12705154422960893,0.07274418315164688,0.11978388274898528,0.11978388274898528,0.11978388274898528,0.08150097612483252,0.11978388274898528,0.11978388274898528
0.11978388274898527,0.12705154422960893,0.07274418315164688,0.11978388274898528,0.11978388274898528,0.11978388274898528,0.08150097612483252,0.11978388274898528,0.11978388274898528
0.11978388274898527,0.12705154422960893,0.07274418315164688,0.11978388274898528,0.11978388274898528,0.11978388274898528,0.08150097612483252,0.11978388274898528,0.11978388274898528
0.11978388274898527,0.12705154422960893,0.07274418315164688,0.11978388274898528,0.11978388274898528,0.11978388274898528,0.08150097612483252,0.11978388274898528,0.11978388274898528
0.11978388274898527,0.12705154422960893,0.07274418315164688,0.11978388274898528,0.11978388274898528,0.11978388274898528,0.08150097612483252,0.11978388274898528,0.11978388274898528
0.11978388274898527,0.12705154422960893,0.07274418315164688,0.11978388274898528,0.11978388274898528,0.11978388274898528,0.08150097612483252,0.11978388274898528,0.11978388274898528
