0.04527114730048512,0.058336997106621054,0.07091284831203609,0.5289343974141923,0.010829973733562738,0.1273590773997038,0.04589784295077143,0.11204894176582618,0.0004087740168012489
0.07987924502938971,0.05702457833777439,0.07835132312255401,0.5221292344840526,0.014393225145304262,0.1288684691718285,0.04709318216466197,0.07156113944702866,0.0006996030974059374
0.050547801357447485,0.049451698539320806,0.07858220583458543,0.4842987439282125,0.012107499326216497,0.1454152033383901,0.05151393888543206,0.06846455154612455,0.059618357244270566
0.07987924502938971,0.05702457833777439,0.07835132312255401,0.5221292344840526,0.014393225145304262,0.1288684691718285,0.04709318216466197,0.07156113944702866,0.0006996030974059374
0.07247655615390863,0.05705807176792963,0.07952212126809356,0.520896210679007,0.021858171510126697,0.12994758821549016,0.04817023038823214,0.06942077486643111,0.0006502751507809771
0.07987924502938971,0.05702457833777439,0.07835132312255401,0.5221292344840526,0.014393225145304262,0.1288684691718285,0.04709318216466197,0.07156113944702866,0.0006996030974059374
0.07156596520541514,0.053023390624184236,0.08295543376917501,0.5452595045251049,0.02144790033803325,0.08966103189008783,0.05197144143434402,0.08346509600861558,0.0006502362050400879
0.07987924502938971,0.05702457833777439,0.07835132312255401,0.5221292344840526,0.014393225145304262,0.1288684691718285,0.04709318216466197,0.07156113944702866,0.0006996030974059374
0.07062916754222258,0.05282390895873965,0.07924997962617147,0.5170710599150059,0.013826993624089366,0.14158521899281243,0.04912795864124717,0.07351050842785359,0.0021752042718578613
0.06141519313817247,0.049615035911203816,0.07626067710226672,0.5466899208655224,0.01648657608492779,0.13265564281996212,0.04854939431683972,0.06675159445852256,0.0015759653025823452
0.07987924502938971,0.05702457833777439,0.07835132312255401,0.5221292344840526,0.014393225145304262,0.1288684691718285,0.04709318216466197,0.07156113944702866,0.0006996030974059374
0.06199348016013045,0.06766197614421837,0.08032819907519183,0.5110420982619845,0.01408142486322763,0.14259489358622965,0.0485157020346541,0.07187193775634398,0.0019102881180193489
0.06531022969742206,0.06559215682097683,0.08426474483188245,0.5405126232305316,0.018654038407640898,0.08893594884375004,0.05244731501647635,0.08246213239657466,0.001820810754745119
0.07182000566206308,0.05365041131277481,0.07969429203586943,0.5188209528887823,0.018500874455800263,0.13644895497184703,0.048980870793916644,0.07007896354613972,0.002004674332806769
0.0653861348765595,0.05398738794324524,0.0739205412016616,0.48356659921033285,0.013667095419089816,0.12433564811213983,0.043673518346305555,0.14085134580951184,0.0006117290811537266
0.06585958721715603,0.04848056166079572,0.07877747510702945,0.514787792944793,0.01291213567974238,0.15521964058883558,0.0508180752066776,0.07095425559262498,0.002190476002345214
0.07066112996720732,0.05092701830294152,0.07935108750060413,0.5161107580411156,0.017614025380836878,0.1417016723825448,0.0491593865864354,0.07171023965729055,0.0027646821810238405
0.07294940769128977,0.16309928045210453,0.07040582478483386,0.45751076480286695,0.013288076933274148,0.11875334788452833,0.04215772779325518,0.061140032164847764,0.0006955374929993873
0.07987924502938971,0.05702457833777439,0.07835132312255401,0.5221292344840526,0.014393225145304262,0.1288684691718285,0.04709318216466197,0.07156113944702866,0.0006996030974059374
0.07483423415979767,0.05281504075495728,0.07551920435761884,0.5002461941512557,0.014329031297299543,0.13803947591787397,0.044504805629063594,0.09902594235359448,0.0006860713785388871
