0.08975344419604021,0.348138791926386,0.056390234211748734,0.08799527539014984,0.04931166149534266,0.0708084547317686,0.11509143869812455,0.1094981056116646,0.07301259373877472
0.09238878396233587,0.08602330787672297,0.07733706872832498,0.13900850095135306,0.14904313568929445,0.08506199331308306,0.14747988182942065,0.13625242520715633,0.08740490244230853
0.09190477523142922,0.1967859033586826,0.061997363104657886,0.12991928791682603,0.026918785057961924,0.09309352213516082,0.1639334030475408,0.13914164753471744,0.09630531261302334
0.1263724323439407,0.06673440768896871,0.14216274426798567,0.11455435495106325,0.035355162855471335,0.07087658461061366,0.14799582064833441,0.15478814865299204,0.14116034398063024
0.06546757144253551,0.12256183198294639,0.1116170744888894,0.09075239988584267,0.14606949702861036,0.22649730249303446,0.08582498756162749,0.05101105307559689,0.10019828204091684
0.1019625961590574,0.127493786340058,0.07609366021561856,0.11424250323359227,0.15143646321810997,0.08551598052440613,0.10286699176978054,0.19226694703201208,0.04812107150736516
0.1437863110351941,0.06713364607587839,0.1079614074627524,0.13849854346990023,0.09493026457901889,0.08688617434269043,0.1607483297807549,0.16110876885817202,0.03894655439563854
0.07429754259187261,0.437741713593841,0.03441649137867953,0.0813832326533887,0.08035360034223345,0.0474379722120531,0.09304247121216604,0.10831068173980148,0.043016294275964095
0.09125800853200672,0.061233830378177846,0.04486820558665939,0.10497323577604252,0.0781182807196029,0.22507116645023087,0.10219017903524706,0.08869704066928986,0.20359005285274287
0.18754158252474365,0.0394380827448191,0.13202421614030155,0.12354777498573333,0.05433572020830866,0.11428703027451215,0.1301498384084874,0.16479330798169886,0.053882446731395334
0.1113943643397537,0.030821512131514083,0.1492848965629075,0.10394877499144602,0.12259007076084777,0.236796771503985,0.09480210593423373,0.10875315240637377,0.041608351368938465
0.14274643080967997,0.06635605646926254,0.12393742913262545,0.1082343828531787,0.05438227326231556,0.16354937134949743,0.16384378461323976,0.167005380647398,0.009944890862802666
0.10140622929928844,0.28345042966725076,0.09579717683286826,0.08677016253299523,0.14102852723402326,0.052553089411273866,0.1463390078668826,0.08666716603498864,0.005988211120429036
0.15822942348789365,0.12562804890800275,0.09382915057943798,0.11075580697881703,0.0762187302707452,0.08795821598804184,0.21973394902426566,0.11110235941594086,0.016544315346855056
