0.1207681383891963,0.11706379377854843,0.061516892603512785,0.2619871697024492,0.08887594636589165,0.12294671960100835,0.058051536632504064,0.12002174759183844,0.048768055335050846
0.15315240695701218,0.16845484535420138,0.11919241319766449,0.06971807832876806,0.10618383852402256,0.15259817461457928,0.04560196426177989,0.13016209349753363,0.05493618526443853
0.12302096813783168,0.12331795491034953,0.09663396544237553,0.03194481796514189,0.16420977159508418,0.1362906409631217,0.11283890447859123,0.14476566847178426,0.06697730803571994
0.16045596816478733,0.11437488787807544,0.13882663696330724,0.09873938946735168,0.1030447245673441,0.1445113911571682,0.0605067688627011,0.07348482517811443,0.10605540776115041
0.13174694060818104,0.08880173373647489,0.06297723901803942,0.03385287445979679,0.07742517751486842,0.08982724403977556,0.0348764169657162,0.27313401390616504,0.20735835975098263
0.12279465826336096,0.08654097911582363,0.19385228594087103,0.1495235260228525,0.10053229959226452,0.10054570297571408,0.044318927780835495,0.11986123705035423,0.08203038325792349
0.1296131484122888,0.08973714539279759,0.07055950716937899,0.13930302564763064,0.10859128906430439,0.13425966727481442,0.0665336066303542,0.1716504171847135,0.08975219322371746
0.0755296878415273,0.04212517174611586,0.544105729001322,0.031565757208791775,0.08155770307015708,0.06508660732679829,0.06519784738105873,0.044593807899480344,0.05023768852474846
0.10976587542318772,0.06884383092134307,0.0969172081103045,0.05682524138255559,0.17741102661811362,0.10993722812758705,0.1153102764981151,0.1547908211986825,0.11019849172011086
0.1366356394023073,0.15129617110559213,0.05204154521820912,0.06732720502289151,0.11781433282999097,0.16580724033052496,0.04837076840259269,0.20939864357092905,0.05130845411696227
0.12867019084765458,0.1037070494672807,0.08822052213878477,0.0662620137223258,0.19209241984467185,0.12055130067429616,0.11810265670814946,0.07807177944866511,0.10432206714817156
0.12611847862557385,0.08580803227248124,0.10460155503504538,0.15006957739091145,0.12084048451134184,0.10582550757160925,0.09408492615145575,0.1483857298066816,0.06426570863489962
0.12239999620371263,0.1037356438349149,0.1398497225624324,0.08112309753534687,0.1261596895299625,0.12227212963312044,0.13789721660093757,0.06431816341814749,0.10224434068142522
0.12125630263246796,0.12583428235630986,0.049640109529960626,0.13118325295476743,0.09840078773433587,0.11089107038034039,0.09265983625695057,0.0643905764007542,0.20574378175411312
0.12528401145132204,0.10998028434864404,0.11753804668052818,0.043503519747759366,0.15355884611019557,0.16952849268534495,0.08858926161846908,0.1170653171529306,0.07495222020480616
0.1297441257102567,0.18160842387874096,0.12348257412726475,0.06150788842427696,0.10436908127687046,0.15156756428147225,0.07266003287046893,0.11528072043754613,0.05977958899310284
0.13449778032094264,0.1721488586296356,0.0926984535505112,0.052331046620057775,0.12604637097561955,0.13140280546626334,0.07567439860217447,0.09525459601920822,0.11994568981558713
0.1362299824478537,0.1180749953449489,0.04273797327696057,0.08016996974877363,0.1221892982181153,0.1393698128862736,0.05410122215065668,0.15791897726147394,0.14920776866494376
0.13806151025452465,0.10783044171682728,0.055618396272745625,0.05358100728274164,0.13780355830559624,0.14052151273833394,0.09626119506879662,0.14216952463810745,0.12815285372232657
0.11975111062492723,0.10042645456253672,0.11312216127542485,0.0496046864893328,0.13935532652476565,0.14064152884093328,0.19709451345470705,0.061158952525401954,0.07884526570197047
0.1266995275161995,0.12080680731346027,0.10725619810158131,0.1334436426502346,0.1135843587169113,0.13902396154924554,0.06095845250752493,0.10172195570573857,0.09650509593910396
0.12061081732656186,0.09814709651680675,0.14021783244953856,0.1278276268880894,0.1077243473442873,0.12084727420482975,0.11002689251480281,0.10998913827870722,0.06460897447637635
0.09620882187709479,0.18718270598845754,0.12525264006674705,0.04696219246298414,0.10972855077158196,0.09587316452185896,0.10286820819086995,0.20067970440041416,0.03524401171999144
0.09437942295002326,0.08308291949058795,0.07566362765180681,0.37507379357246257,0.09197298867839715,0.10569813697564118,0.08472513226191299,0.05198274163057132,0.03742123678859676
0.11420429006178856,0.16272647651186667,0.13795455522032227,0.11294472541924198,0.1287301945636942,0.12695521286090425,0.10167177430107677,0.054085611214930086,0.06072715984617516
0.11065840073387394,0.08567845641108995,0.05756523655429238,0.06065673349067623,0.17316695519765593,0.08997079183466684,0.07512883163349604,0.13570745662028358,0.2114671375239651
0.1309018498163765,0.12070829715555202,0.03286586474940271,0.17134782768795476,0.1288362069903619,0.1547314770893945,0.06738350779760503,0.12073269852949782,0.07249227018385475
0.13230993287748474,0.09305818876839232,0.04865053588560055,0.04836533831820974,0.13937383775971135,0.13559439714155833,0.09862971952105648,0.1424425355734095,0.16157551415457694
0.11523177441557599,0.18133416774414227,0.09418304656028394,0.015650467740195555,0.14097755627833827,0.11866779341747762,0.05379075550116105,0.22668607590569242,0.053478362437132866
0.107739629050985,0.0905807415063807,0.04763003272091717,0.09269768153919739,0.11780783774345736,0.12480811867963355,0.0767610709499877,0.2818032327447342,0.060171655064706925
0.12915644292402206,0.09969652033797986,0.06595883638523248,0.052542993894064,0.12608439050918402,0.10109369947659545,0.10011587715138458,0.13375931538150593,0.19159192394003158
0.12406365341182095,0.06440598266420529,0.13810525266262175,0.03087823056223547,0.15377567769403308,0.10686940842336907,0.12462692168851608,0.06588536816071457,0.19138950473248376
0.09506147006318277,0.04763174842150023,0.32272251927106216,0.0318615253104361,0.13028004762367443,0.08019575749168957,0.09785128134772585,0.0810051998452794,0.11339045062544945
0.11931626556144675,0.10150307070445341,0.09153245528051246,0.05521868508681346,0.16164629593074448,0.1116161205919276,0.09193851955422751,0.07652601106317335,0.19070257622670092
0.12261192148039234,0.12656685589982739,0.12100399592556373,0.04163304115232882,0.13156579533444893,0.13268756801983644,0.12296002609412225,0.13988818551969104,0.0610826105737891
0.1566615464305646,0.17390466038019978,0.08593788755477207,0.07536404000291745,0.10606471711608674,0.11948551701624599,0.06614903912985708,0.12397797888494273,0.0924546134844136
0.12493384661186875,0.11905436809034009,0.1630264948417335,0.08371726907943217,0.1357348625406876,0.11779827148246585,0.08596406990126303,0.06210051571682884,0.10767030173538021
0.12357326102712406,0.1848459765125754,0.13464432665818057,0.1211507651543195,0.09834082333103349,0.1160647146063526,0.07182581565884734,0.07961786013161631,0.06993645691995076
0.1307063550465831,0.08938819345347564,0.1404078190321635,0.037654263802463776,0.12229171105715064,0.15375185898484792,0.09460633482327287,0.07283527192656009,0.15835819187348246
0.1295482928812813,0.12072726724059006,0.10275079405169618,0.0210944667056107,0.12855357341483342,0.11395405228903825,0.06296230753901072,0.1562206255549354,0.16418862032300396
0.1335394626498936,0.0941563396631429,0.08598655792412839,0.056501824121077876,0.15457329603966277,0.11079341838902122,0.09654134460238595,0.12558369199022326,0.1423240646204639
0.1292612285117693,0.10487117971002391,0.07550652369787823,0.011953127715883506,0.1371775206379656,0.1009596121503946,0.06263847463561893,0.22845163045493067,0.14918070248553536
