0.13361354164430764,0.10814768158782835,0.08758008638283055,0.12254899214627683,0.09986088552519952,0.09652076562716379,0.10512363947079977,0.11982537873393766,0.12677902888165593
0.15157510722745132,0.09403039614524478,0.086846079891565,0.12077570956171273,0.1030052577206389,0.09474946143681778,0.10679290685557312,0.11685328201605077,0.1253717991449456
0.13892357018012524,0.08887755415293337,0.09058239346770684,0.12442336848375983,0.10220225612284307,0.10464352954353363,0.10755564201084793,0.11769164236724343,0.12510004367100666
0.14622307843580531,0.13051090772392007,0.07144073875118319,0.12269274549435343,0.10083834283756317,0.1032346343074355,0.09909484138386448,0.0889173641437332,0.13704734692214168
0.1040759611592093,0.13523600542996625,0.10078670933867938,0.13206129473586709,0.08861765059881364,0.09506618629113393,0.10223258352592003,0.11697410298427409,0.1249495059361364
0.15318482916002782,0.09157986355343994,0.08580563132813035,0.11963525554853909,0.10793691940032879,0.0961489971125107,0.10657849952579444,0.11380212007859902,0.1253278842926299
0.17360029301887855,0.10877095817642558,0.07925389224795541,0.07551465138498346,0.11386727349553422,0.08640092102042274,0.13665794447537333,0.11275301977060309,0.11318104640982357
0.14572327936467022,0.09888328270031259,0.08806551223668675,0.12495478019813916,0.10204903099792717,0.09501889435065619,0.09679928478554249,0.12211892328922143,0.12638701207684394
0.152574283004847,0.1031131085565143,0.07531480054300696,0.11819977921821907,0.10385032476666949,0.09547192332480448,0.11447461841597883,0.11113140726621223,0.12586975490374763
0.10736340266610973,0.10044483431804353,0.09886645965891094,0.12232723669902335,0.07661743312841945,0.15174825658116106,0.10696486622098884,0.11361813932459576,0.12204937140274737
0.12015199741679028,0.07641102483855448,0.08657959261621767,0.11578989616493689,0.1172985606014918,0.1224415953038241,0.14183113596072605,0.11588929804637223,0.10360689905108651
0.18311009657167224,0.09275467693730177,0.0815035747919864,0.1200202502470644,0.12309360376630535,0.08768401588533924,0.08799513479672359,0.107420924227889,0.11641772277571805
0.1380289909140947,0.11670700631173914,0.07014856221663952,0.10740430734445737,0.15645380938346173,0.09645642192822611,0.09713609682569595,0.10634468938775732,0.11132011568792821
0.11484099137667571,0.15870502100946596,0.06510963074490807,0.11761747620336689,0.1655810013756853,0.08625203081669326,0.09802066666852483,0.09580393520822143,0.09806924659645856
0.12097030377195254,0.111291965191803,0.09291539155092503,0.10826715285062716,0.12320511280311713,0.1353506672739148,0.08938492855057456,0.11244235743953797,0.10617212056754777
0.09887494994261074,0.06745096826255077,0.12326395861642962,0.13048714656759827,0.08302093072123355,0.14748913234238184,0.10020032352616227,0.1175149774113693,0.13169761260966364
0.11991740148377521,0.06285029568788761,0.06567948067614648,0.11432107112122371,0.12404950194421636,0.18035592080474352,0.11166127270436445,0.10323297843595906,0.11793207714168362
0.1512127097502913,0.0949752334467374,0.08915823459389678,0.12028765846883503,0.10352208650838383,0.09546814128877416,0.10278644730054742,0.11795039982500084,0.12463908881753322
0.12269807620590593,0.1186018485497969,0.09332931609478312,0.12042381286230164,0.11630812375881407,0.08793239823051867,0.11055294850549073,0.11734392809278722,0.11280954769960172
0.13868185250585519,0.10861450507399935,0.09646321324187841,0.120015927725088,0.08151459823241276,0.10002432780264607,0.1271349552399062,0.10989785757069546,0.11765276260751856
0.15406167176114693,0.08814737181659037,0.08633747971360073,0.12293170699715318,0.09750523558150315,0.1044697030314604,0.10923600886420849,0.11592550544157083,0.12138531679276592
0.12829562043817494,0.09102985619853708,0.08181686419245306,0.09841431720223337,0.1253532681601612,0.08663175497021658,0.15060783857450633,0.12660896486485942,0.11124151539885797
0.1512127097502913,0.0949752334467374,0.08915823459389678,0.12028765846883503,0.10352208650838383,0.09546814128877416,0.10278644730054742,0.11795039982500084,0.12463908881753322
0.11928937386909673,0.09905670382756239,0.0896042803139366,0.12130402019380819,0.13593012831963744,0.09935198287258973,0.08475121697600263,0.11230063316132861,0.13841166046603764
0.14741446563175384,0.09206202919729066,0.10798841393305021,0.11883707050870256,0.11716227319776835,0.08292137781352937,0.09980202102198832,0.11053094092350406,0.12328140777241264
0.13796474236281908,0.09130891768745615,0.09411709703153592,0.1237470121680514,0.08437862483958103,0.10247135133204373,0.11548228075763319,0.12364686755397353,0.12688310626690594
0.06613761258803247,0.07669964942821532,0.1025085427683524,0.12142493311377776,0.13652411714415405,0.10080555489911357,0.16205293873346763,0.12201548122612167,0.1118311700987651
0.14859627955198346,0.07488857320591298,0.09441013970763183,0.1283272617390437,0.10245054171015429,0.09115536100334627,0.126682405944657,0.10878949082025657,0.12469994631701388
0.1512127097502913,0.0949752334467374,0.08915823459389678,0.12028765846883503,0.10352208650838383,0.09546814128877416,0.10278644730054742,0.11795039982500084,0.12463908881753322
0.1823385155960351,0.13511031188932723,0.05532068869637166,0.10413707463239973,0.1621744438804109,0.10087031506946857,0.07439509537555451,0.08634136170186157,0.09931219315857072
0.13874844606075012,0.0923823408181504,0.09809920973611769,0.11629519095306069,0.13114039217385282,0.0824935313075329,0.10430922187419778,0.11134625549994774,0.12518541157638988
0.15906244396703842,0.0805625585508978,0.09949794436423132,0.1155588449516568,0.11669793707898952,0.08680831163107279,0.1089394262947148,0.11556567217714882,0.11730686098424975
