0.10756013011182343,0.10157082842662674,0.10249010734295276,0.07144066488227929,0.1526382148302958,0.13942565632467965,0.12263345948558806,0.081506535018481,0.1207344035772732
0.1208435244913925,0.1086055326258601,0.09141704689449515,0.13350249370223458,0.10028383749987724,0.08346866808386992,0.10531816554925999,0.13562042691807585,0.12094030423493458
0.10289113133240309,0.0816804831273465,0.24882909187090707,0.1451468418012525,0.08273949443302454,0.05390061403609062,0.11306838330862679,0.0768494841154943,0.09489447597485452
0.12136980192519749,0.11395735772300679,0.07585642181364331,0.13648750800640427,0.12295916213211104,0.07358350004880569,0.10941583822517738,0.12083195833864747,0.12553845178700654
0.09865025512260073,0.08264405827634912,0.16914682809019746,0.1626772976904204,0.08009311936281165,0.07876577979839192,0.1225764202584152,0.10849964815055883,0.09694659325025466
0.10919995604780797,0.10831099526852654,0.14220423562685544,0.13818414154427025,0.1283943261330169,0.06208630151364802,0.0991731038836095,0.10538352218030404,0.10706341780196134
0.0945077670171326,0.11647833541184889,0.08869214094571003,0.12267967424931174,0.08689919894980702,0.06499646803253618,0.1154459826793577,0.20451733545907844,0.10578309725521749
0.08970771312351437,0.11483549536891242,0.05695069233239058,0.16510607620566528,0.10169144791995928,0.1419422153127917,0.09328419090576645,0.13472727366158616,0.10175489516941384
0.09095766950572493,0.1310846499129331,0.054551645657918646,0.11688601543491876,0.10593037446566585,0.08233095054016021,0.0987150069586485,0.22286194265435633,0.09668174486967367
0.10945008579285742,0.09597615757282169,0.11006392914615015,0.12826585969673773,0.1296623475741622,0.09972766045765945,0.1009534091478515,0.11910471170199048,0.10679583890976939
0.11157720808169601,0.10116877105206575,0.14605401211792107,0.13854994801425738,0.11873522564434817,0.06515770667693442,0.10566166373160124,0.10530850597513575,0.10778695870604023
0.1510778979657569,0.10104754763107289,0.10418634446096431,0.14095322401941476,0.13485332436263728,0.06710051017183066,0.09304820441315827,0.08466474237877131,0.12306820459639362
0.12966369477356746,0.13722980975828566,0.05466092361737851,0.12742187285851456,0.09006070791693782,0.14474724845846115,0.11868888152014657,0.10636394653287273,0.09116291456383561
0.1026139530244825,0.10201834183291729,0.1576820115802472,0.14154753431931835,0.11292783084544848,0.05087498188733545,0.11152899115609312,0.10941289752589674,0.11139345782826086
0.11363064207801299,0.12320767573071874,0.08946353577322395,0.12835893122806097,0.11721737868511256,0.03913719106213592,0.11263147389344375,0.16088881740133362,0.1154643541479576
0.12890276971790715,0.09965579597911405,0.08792432439031188,0.13750902148281322,0.11496113497762035,0.08439011643232658,0.10884260892944737,0.12446155474892567,0.11335267334153375
0.0926293747053535,0.08369006740963425,0.17935074184174585,0.06697169651927293,0.13762799606604487,0.11897157568281812,0.12988840996080855,0.09997901390195713,0.09089112391236487
0.11106099812471677,0.0930435723472708,0.08881701949052612,0.11856681786673129,0.13933662098255353,0.12566062689368995,0.09398426844831477,0.10923953906450072,0.12029053678169603
0.13339658384340028,0.09235536984082364,0.066407117353697,0.13666547921424058,0.09861975193833783,0.08646301424814434,0.13401579184433668,0.1316405248177235,0.12043636689929614
0.10201105748247041,0.08213388737325716,0.11155388143606616,0.06630025435405468,0.14063922260832362,0.18294836804024647,0.11645088506372736,0.10669596063245305,0.09126648300940104
0.10012834053023727,0.11490466909300356,0.10026468691701917,0.18734747982480293,0.11030686218201492,0.05184861034401886,0.09125736049281985,0.14783239630815637,0.09610959430792704
0.11096256421795507,0.09785329385679291,0.08956693463694299,0.14851813745117395,0.1225886249952002,0.05825185723336099,0.09941024297410068,0.14726098633495366,0.12558735829951953
0.11525972822928987,0.09778134223265629,0.08078054166256486,0.13667497213017074,0.08347268970384879,0.13351841852591498,0.1177891836431129,0.11479108403003331,0.11993203984240823
0.11932643653671603,0.11789849570989293,0.1060439733054207,0.11848507318295316,0.10724190414367167,0.10738968423564528,0.10895517672265453,0.10884556568430491,0.10581369047874085
0.14054872828353462,0.10493871242639191,0.0872392766215697,0.14311440008854134,0.11017625806872151,0.06213497149956811,0.10361625690382208,0.125057082381545,0.12317431372630576
0.1256859292289135,0.0976807761856306,0.0629845799183595,0.10405555063793324,0.09676407554571427,0.1225441312578958,0.12928168021380712,0.13407044135689825,0.12693283565484767
0.1322305049775173,0.11787454651946659,0.10499226166308763,0.08681755926797576,0.11380984309631959,0.07556520397332445,0.12754568285427806,0.11869107838441545,0.12247331926361515
0.11539334854296669,0.10416248250694417,0.08755564187503585,0.1486830588205563,0.1333783865279591,0.05564899396861784,0.08795639861023502,0.13273113709821782,0.13449055204946717
0.11016124237819354,0.10134277709277961,0.1320100932999354,0.1087932103309745,0.10686491809581407,0.0582131062016584,0.1122986926885919,0.16496195524650062,0.10535400466555195
0.11910936664985845,0.0950195410284872,0.07180562812468233,0.15688547330943223,0.11309225715303095,0.10493177505546851,0.09681108668197343,0.13929970245170978,0.1030451695453571
0.08716909365839326,0.08354695843730092,0.14854905336627003,0.12365094264611705,0.09981035973646396,0.12874759390672877,0.11877299366893429,0.09110536044239982,0.11864764413739189
0.1297493957821244,0.10454285941339982,0.08072081372811363,0.11406985334916592,0.11208891301047152,0.0831268448281942,0.1259897878068936,0.12585191792981468,0.12385961415182224
