0.1746058266902966,0.09092001416928996,0.14755442966554727,0.017697429912741137,0.08343625791416981,0.17559994149954106,0.11083052825997423,0.018613892265691396,0.18074167962274848
0.24024318433160682,0.03205968072688267,0.27883308637824,0.09977148531084674,0.1136258500213451,0.10585362238797245,0.035177263362916815,0.019181698397454146,0.07525412908273521
0.09101493478203034,0.15412198188796403,0.19230524791656026,0.10732065757549829,0.17479496988560742,0.18990587324590621,0.049822493866934194,0.025703955324443434,0.01500988551505583
0.06307878658540068,0.02640556012481125,0.036702535750758374,0.1261676229512222,0.07100079531752991,0.08786801816500232,0.38660155872241037,0.0662377110886711,0.13593741129419376
0.35491078060572745,0.04831276021170499,0.052763837161741954,0.09626186026367685,0.10031823257602009,0.19495128637177575,0.0941343815585184,0.024517801210291124,0.03382906004054343
0.17334866982857286,0.3545569121960115,0.03318926704066165,0.03798749581989636,0.10214958707349857,0.06794854265946783,0.07318228842895744,0.06637919578552443,0.09125804116740943
0.2430631285539344,0.0369248230285279,0.038287147836102535,0.021493910998277355,0.044533900003273195,0.4366224115822967,0.04033030940532697,0.08455454482999843,0.05418982376226248
0.4190081926749552,0.02314804686660585,0.06380604205274827,0.17618016718845278,0.08823855025632092,0.0830142929565811,0.03273511007486367,0.021568611504295666,0.0923009864251766
0.25713132077940964,0.24334763271774754,0.06941789250346711,0.06849053745453855,0.11938257537981634,0.027260331757988306,0.05168171504992213,0.1269224835101116,0.03636551084699879
0.07114959885180835,0.02896288622746415,0.12996961212366231,0.016611255871244752,0.04882410463675946,0.3656868141171406,0.18626424951423348,0.09120956496905534,0.061321913688631526
0.22436251505554358,0.1518599911227856,0.06679477325576098,0.11639641844485404,0.10511399902539235,0.05610758198019684,0.10873262000129014,0.0640859411859042,0.10654615992827228
0.21877967885790542,0.09195856230701044,0.18246349472844273,0.0890833059484335,0.17813427901153323,0.08611774090454538,0.03934742548444683,0.05846363019917522,0.055651882558507275
0.17691479008299696,0.02835756508313868,0.0790494283932278,0.15105649359630882,0.10842318128312882,0.06662864246528519,0.1433588097108183,0.06113133904368665,0.18507975034140886
0.06722398117478551,0.18915035300270602,0.03271252021880925,0.025557285783578087,0.06900085482165369,0.09517130995932092,0.072125420357171,0.4227896267615025,0.02626864792047302
0.12197963304620467,0.023953518423416628,0.08078131602007778,0.14098461355875402,0.18448920617571543,0.04981100091497792,0.13421321604821126,0.14849790197107907,0.11528959384156323
0.059999840208536985,0.3074100920435503,0.058708949624552635,0.021957987622266344,0.08159028634950553,0.18961653092156316,0.0960132847759122,0.062453241551731375,0.12224978690238153
0.1786160706050323,0.24260788359291788,0.04026093909403987,0.04369561580756722,0.11560681268439654,0.13755649539131223,0.009990875766340522,0.19690654470248603,0.03475876235590732
0.12120887357246317,0.11389660367329253,0.04247182370549574,0.05915601802681186,0.1771644384326562,0.0584850229742272,0.2512796265065067,0.09699823009165441,0.07933936301689225
0.10562514007262415,0.13524914934260993,0.017864690654215424,0.19540675327696996,0.053507166930329565,0.034215316808216954,0.02953738347490696,0.08127792614039413,0.3473164732997329
0.07408115829724278,0.45861834001046003,0.04906888627752612,0.06238448802861346,0.07418017450753676,0.09287957560409833,0.017096314954687192,0.09152988546436018,0.08016117685547498
0.08852153289239949,0.03688457059040584,0.06560274927302202,0.14127484775771781,0.13717187269962802,0.06935040148921086,0.07417918241347068,0.3205752130252362,0.06643962985890912
0.09996552703700072,0.025870514218185012,0.035051593575300924,0.012532870683385043,0.053056809992623584,0.20973413939483168,0.22442942757271087,0.21669712260310506,0.12266199492285708
0.13192128534242287,0.06367089797417419,0.15084107552190135,0.0352944791850778,0.1295217598393624,0.07287160357605553,0.2529882893735451,0.04813761138614147,0.11475299780131921
0.0896831648951434,0.007831204028805418,0.04000123508451411,0.02839607188210581,0.08459970388573151,0.07673057453483788,0.17552843630645518,0.45786603233769746,0.039363577044709275
0.11105341104098526,0.17419648983411293,0.0588374043929366,0.10606966490506763,0.2133656441967047,0.03459273571911248,0.15572609198201057,0.04828772790145373,0.09787083002761608
0.25520071659089355,0.053970252298447374,0.0641902305790215,0.2898633208861821,0.19407087869024728,0.04356312468757658,0.0239772863466531,0.041408337405342506,0.033755852515636064
0.07662839694898928,0.0352379928812444,0.04958897391012445,0.07481751388561765,0.07585765387097809,0.2042595297756459,0.023818478101761784,0.2472485242980268,0.21254293632761168
0.061695717749760424,0.12475037856258975,0.06318309869689413,0.05252933258767078,0.11801021014446011,0.14016268701102597,0.07229605696553816,0.028819433462424073,0.3385530848196367
0.23853113744450127,0.10936453587433327,0.07693710823361057,0.07836437926641689,0.12898441986481476,0.0630179976440624,0.1329416427702499,0.1307107412875962,0.041148037614414754
0.16982704281576677,0.08474371844015795,0.15647817772400496,0.04536112439003278,0.1586666191548084,0.149801031160134,0.13958771804028214,0.05255328012774102,0.04298128814707206
0.05024987881513109,0.03180698076705283,0.20742545088947115,0.014850013051404551,0.17309073414731782,0.16856581549148666,0.011272056538856774,0.04363094727774655,0.2991081230215325
0.13228434507564268,0.06717884312846671,0.026587124866313355,0.20004008785790608,0.14357676528473384,0.09433331970562286,0.01573690036826328,0.19142134710677436,0.12884126660627673
0.11937881898397405,0.08754494086964999,0.08853609179367682,0.09690031609647136,0.17333477616877666,0.2696594973281434,0.008957563812699281,0.07227985931440818,0.08340813563220013
0.224278078559054,0.43250878431699985,0.1288098420459776,0.018095367255870444,0.054008550828113344,0.06030505040316093,0.015785578393901534,0.03002592033204582,0.03618282786487655
0.10429715315840428,0.14122768832004795,0.05602133397884059,0.07603482943940244,0.062237793372011074,0.15620127515128943,0.20698594211047774,0.04133177664098451,0.15566220782854193
0.17675117976866958,0.02919481736120877,0.05853488297437915,0.059027971180234895,0.14020215393645993,0.1318935986457762,0.14199486955729054,0.21270693525809928,0.049693591317881695
0.3110923228490184,0.3817146871739519,0.02392903650602915,0.02091813646242285,0.043014524135107514,0.08283189469802875,0.014532363718746591,0.05392701971866317,0.06804001473803166
0.20989866741408536,0.1351758582320085,0.05999996262773255,0.0945053086452627,0.1689251529789093,0.13556688165007078,0.10550305238194561,0.02511626070471899,0.0653088553652661
0.10476059196776281,0.1442700594898916,0.06621338055730232,0.044123544662156206,0.10931200050778468,0.07126115846934837,0.23429593519196013,0.15480786416212403,0.0709554649916699
0.04450853854941437,0.08541191997241519,0.03584885275881646,0.4755291770996119,0.1323585787697972,0.05765296752014356,0.027202244345536596,0.03382486583308056,0.10766285515118425
0.16055432384334367,0.3040057729898945,0.089725948336618,0.005031852301586609,0.024661303872770494,0.20282518350604908,0.008007692147175153,0.012077462078574672,0.19311046092398773
0.2594849254751035,0.03700257992991634,0.08098934962725036,0.14601121360201688,0.13581469271423355,0.0701692301787865,0.06055942667080196,0.043724748623483876,0.16624383317840696
