0.11281596355003122,0.11281596355003122,0.11281596355003125,0.11750871654856453,0.0967712083745013,0.10217641005942062,0.11724745086041799,0.1128159635500312,0.1150323599569707
0.11281596355003122,0.11281596355003122,0.11281596355003125,0.11750871654856453,0.0967712083745013,0.10217641005942062,0.11724745086041799,0.1128159635500312,0.1150323599569707
0.12073122511126096,0.12073122511126096,0.12073122511126096,0.09204446663465211,0.11595002900337902,0.07258888000034724,0.13288104677066861,0.12073122511126094,0.10361067714590916
0.11281596355003122,0.11281596355003122,0.11281596355003125,0.11750871654856453,0.0967712083745013,0.10217641005942062,0.11724745086041799,0.1128159635500312,0.1150323599569707
0.11281596355003122,0.11281596355003122,0.11281596355003125,0.11750871654856453,0.0967712083745013,0.10217641005942062,0.11724745086041799,0.1128159635500312,0.1150323599569707
0.11281596355003122,0.11281596355003122,0.11281596355003125,0.11750871654856453,0.0967712083745013,0.10217641005942062,0.11724745086041799,0.1128159635500312,0.1150323599569707
0.11281596355003122,0.11281596355003122,0.11281596355003125,0.11750871654856453,0.0967712083745013,0.10217641005942062,0.11724745086041799,0.1128159635500312,0.1150323599569707
0.11281596355003122,0.11281596355003122,0.11281596355003125,0.11750871654856453,0.0967712083745013,0.10217641005942062,0.11724745086041799,0.1128159635500312,0.1150323599569707
0.11281596355003122,0.11281596355003122,0.11281596355003125,0.11750871654856453,0.0967712083745013,0.10217641005942062,0.11724745086041799,0.1128159635500312,0.1150323599569707
0.11281596355003122,0.11281596355003122,0.11281596355003125,0.11750871654856453,0.0967712083745013,0.10217641005942062,0.11724745086041799,0.1128159635500312,0.1150323599569707
0.11281596355003122,0.11281596355003122,0.11281596355003125,0.11750871654856453,0.0967712083745013,0.10217641005942062,0.11724745086041799,0.1128159635500312,0.1150323599569707
0.11281596355003122,0.11281596355003122,0.11281596355003125,0.11750871654856453,0.0967712083745013,0.10217641005942062,0.11724745086041799,0.1128159635500312,0.1150323599569707
0.11281596355003122,0.11281596355003122,0.11281596355003125,0.11750871654856453,0.0967712083745013,0.10217641005942062,0.11724745086041799,0.1128159635500312,0.1150323599569707
0.11281596355003122,0.11281596355003122,0.11281596355003125,0.11750871654856453,0.0967712083745013,0.10217641005942062,0.11724745086041799,0.1128159635500312,0.1150323599569707
0.11281596355003122,0.11281596355003122,0.11281596355003125,0.11750871654856453,0.0967712083745013,0.10217641005942062,0.11724745086041799,0.1128159635500312,0.1150323599569707
