0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.12976690138427313,0.12515090289071729,0.06499111467517704,0.08929858525866619,0.1452060371278757,0.0701337499911388,0.12515090289071729,0.12515090289071729,0.12515090289071729
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.1298733562578759,0.12521836907699646,0.06469993783138134,0.08895221300201667,0.14604119271525182,0.0695598238854885,0.12521836907699646,0.12521836907699646,0.12521836907699646
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.11832083044167331,0.11731856889135113,0.08859880009965486,0.12252971448432193,0.0793742719440856,0.1219021074648598,0.11731856889135113,0.11731856889135113,0.11731856889135113
0.1339155267115967,0.12896744602202614,0.06160857565384705,0.08030830737913099,0.15517388283766687,0.05312392332965387,0.12896744602202614,0.12896744602202614,0.12896744602202614
0.0639152181051435,0.07695104124710095,0.2463140566531591,0.17893872805107533,0.1400138982995075,0.06301393390271068,0.07695104124710095,0.07695104124710095,0.07695104124710095
