0.04129269662201517,0.03301154167045154,0.088699147589885,0.1920816850093483,0.16610026604291472,0.15144515928399507,0.10959855364080812,0.0919100278827405,0.12586092225784154
0.16986308796330815,0.14360135585442443,0.030132081936511734,0.18631323687302967,0.13692037703532467,0.1491387344517644,0.02887971311741611,0.1266501814806861,0.028501231287534817
0.030608544844859017,0.014131951443404421,0.0059516410236758405,0.1230662921163211,0.10362687318699382,0.3947582820434207,0.28768440913009463,0.0030263187529414614,0.03714568745828897
0.01784611141652402,0.11716564010588953,0.06375370412560054,0.09711817176810496,0.24097877155744274,0.14132859826599697,0.08076775096592936,0.029089247176159422,0.21195200461835248
0.5122685824197433,0.11395040776478145,0.011783296291412941,0.08488587309963179,0.046290812163006234,0.06639259905459415,0.03257268304513878,0.10390435428738225,0.027951391874309197
0.26977934453613445,0.12597949422267815,0.033047277771815084,0.06704730959482329,0.00861157531070441,0.021532964788619244,0.2237486398536915,0.22602472873502658,0.02422866518650728
0.12749649426994067,0.0642733579700117,0.3895025209628377,0.08659192327755601,0.1070407285696075,0.11044897380497727,0.03042028673791623,0.046422495447253485,0.037803218959899416
0.07016479594790669,0.07728170064507711,0.10133135453055804,0.07006553889894525,0.11695126890591197,0.04722793376833371,0.05181640104348604,0.4320676224062399,0.03309338385354115
0.2200381985513613,0.09382038107000873,0.08817667058257622,0.12626993894839653,0.18348519448881948,0.1550301191994312,0.047948418980930475,0.03320191010629563,0.05202916807218034
0.04125198547941888,0.042012231681370416,0.030839228326046898,0.08586918059039073,0.3883298510850137,0.1680205160780022,0.03168719882289333,0.16328778101444055,0.048702026922423224
0.37515603076107595,0.11201636254309359,0.009803787575507048,0.09935376008302042,0.05166094062618714,0.09835481094350156,0.08419785673915954,0.15096365653873978,0.018492794189714952
0.07966676050372369,0.06988904455012575,0.12325319484144122,0.14057837232588186,0.23649437000796292,0.17919571624920141,0.08454616114223616,0.04563430577724712,0.040742074602179844
0.10331424265821325,0.14490113297314042,0.06239352533433238,0.18968523566750703,0.1504142746796938,0.18255244006155533,0.04322632367086745,0.024764291464814264,0.09874853348987611
0.5496836548800345,0.0647409336824968,0.01209060675622963,0.08703706150397032,0.056223026889650286,0.0366723834896431,0.10612407259577332,0.059828934915741115,0.02759932528646102
0.13546847889383537,0.13352238385923682,0.06124628447126498,0.10386393134086265,0.20465157020969452,0.15910808588161915,0.042282834892166256,0.05381573864981823,0.106040691801502
0.06465841906431938,0.3319622148897509,0.02614505236036714,0.11772805296075389,0.05540124770626842,0.05324778008185407,0.18966081331129978,0.039336841005762735,0.12185957861962367
0.2562330795157151,0.19577526731583386,0.07159522074945532,0.06446224585605348,0.012367560901166438,0.040689566877346796,0.10053964717487263,0.24600870712742298,0.012328704482133223
0.012463859417163515,0.092106580209618,0.008091269005555938,0.11983787937942654,0.29086222535296263,0.127162524360972,0.12159395089371294,0.017620225905454246,0.21026148547513415
0.08158578505605205,0.016734173130229405,0.017141401658110646,0.10977414815417842,0.3507702727376132,0.24612036640504953,0.11125559173103765,0.006155739232081074,0.060462521895648234
0.015309982542361704,0.023331870377271694,0.1218796094902204,0.07071536091840373,0.31079671206994736,0.21834078699706327,0.07956065288465518,0.07559455730297458,0.08447046741710214
0.09331836146933038,0.03963745302548744,0.0501624024915176,0.1621293822390807,0.2654405391109053,0.07000105888479093,0.022334714507214054,0.23411710089668922,0.06285898737498442
0.08457530638590632,0.08731204792235288,0.038364636772114345,0.13720709418191243,0.25491468669548545,0.1664223920026936,0.051357185508496904,0.09827203549163455,0.08157461503940347
0.014730405456007492,0.04821058270522191,0.057594092634573206,0.1082301149763935,0.2026909781037413,0.22017834268583533,0.06923211304523273,0.017510299186084256,0.26162307120691025
0.0528018623991493,0.08784919717057722,0.04844937630409199,0.07410309539845394,0.1268266814130748,0.04184188263390471,0.0849792940244624,0.016150192536470587,0.4669984181198151
