0.0331042637729827,0.6051418143957233,0.04403264603537088,0.01049971709834021,0.14112813199475707,0.026959296962965496,0.01179263443656905,0.08095786673529788,0.04638362856799322
0.24891369661326643,0.17720070735267282,0.09437928374400482,0.023616067170407744,0.09733663825713519,0.08314618639767109,0.06984859292698116,0.04810006321498317,0.15745876432287761
0.18348448049444557,0.03189505901089899,0.13857328695958193,0.11704567827646088,0.14994684211349374,0.011047359940124624,0.08299095331103405,0.09161774221557899,0.1933985976783812
0.09345144205121152,0.02617396834118491,0.13245702594181696,0.15854033598408382,0.18857273025720334,0.009902384599285857,0.11763857372457953,0.07830173855634333,0.19496180054429071
0.07573944281468942,0.15257267198434546,0.06022166331700077,0.07296635643676698,0.16695118459528013,0.06597823520870495,0.19836019955585396,0.051925879278535515,0.15528436680882282
0.16263901738385425,0.21320150849521938,0.1508097674837638,0.06821888380873668,0.10377965347881303,0.09240337319990526,0.02885711953266458,0.06870602537383666,0.11138465124320647
0.07070293970160468,0.13398550956799848,0.05897141074000121,0.0762410083134582,0.12966235695293454,0.08949346543729188,0.2457691998149678,0.07681182878396699,0.11836228068777623
0.1615593273098577,0.12461256404951514,0.09722467910077393,0.018958467419589186,0.1065661435694583,0.04497506841166323,0.1094568193581818,0.09085633394863335,0.24579059683232732
0.015597835351227121,0.04882075607129007,0.027012638613123658,0.17440932158328318,0.0661867736575688,0.37286814441828736,0.16612284722349704,0.0731182151844033,0.055863467897319496
0.09860643747728019,0.1657544344068642,0.141252547865658,0.031861768891238235,0.11560440326929185,0.25289775169584455,0.05991445928495149,0.06141715867556461,0.07269103843330699
0.21710595684158474,0.20470409358973293,0.09430519464019767,0.02532434756789927,0.10444288956594845,0.16982164550162046,0.03391490406680823,0.08464956116460848,0.06573140706159986
0.009248363184106828,0.10602807358116305,0.053458017174974955,0.20426858068384793,0.11054737936673413,0.07921087762468744,0.25102937941602294,0.10843634036662637,0.07777298860183639
0.007829250718710856,0.024339851902456414,0.30599287950476534,0.0553384269297242,0.12811498851941305,0.04701493773551733,0.24985616018223,0.10517690618487098,0.07633659832231186
0.22982686217759554,0.08098377420827214,0.10219654396465232,0.018263132658151136,0.1521131888210635,0.14170644858494533,0.1416233355014492,0.02351441537696633,0.10977229870690453
0.25238484762686797,0.1141637451485402,0.0661024409224134,0.04262823900142118,0.210467438887312,0.0231216950067404,0.06947625572527524,0.07839630840651038,0.14325902927491918
0.14978526908010248,0.04548369436840551,0.2840325902654324,0.21111092607011486,0.07382349314774626,0.02994286392403987,0.05225824221865253,0.11564741800819134,0.037915502917314624
0.020436047596174362,0.03434146498859453,0.20027942498912332,0.06061193754002525,0.09851030945661228,0.01671662005499729,0.16697806708202304,0.2321069047481644,0.17001922354428545
0.017893447190586578,0.3094270695140178,0.024538831782216983,0.02120315187974532,0.2753396790374657,0.11029807453967623,0.05924429349488521,0.13227579714399496,0.04977965541741123
0.13584510742776254,0.11697834660452083,0.22741617737435008,0.04570019162249977,0.23259039783890478,0.09288277331553459,0.047845384212941204,0.04593746304708899,0.05480415855639725
0.014564592271267425,0.027281979963497058,0.03946680539843722,0.10977299674466161,0.10863075144397834,0.04692986409709512,0.1042620335643558,0.46264049393593937,0.08645048258076811
