0.03848977446402664,0.09855390382367098,0.06727445251732823,0.11440320219751915,0.38515979618514434,0.15043960162212522,0.03667543937298193,0.07891615383718457,0.030087675980018973
0.070326005087216,0.1108157680275178,0.09608061311929957,0.08039429835323963,0.05461387776944974,0.04095183067134614,0.10461491305412517,0.39607009085493855,0.04613260306286745
0.02663833535631099,0.1310400797084034,0.15049537192663512,0.10101696194516631,0.09584942552882796,0.1776495742313353,0.11087410744958398,0.054413189730508967,0.1520229541232281
0.05966097018660973,0.17297199150203338,0.09285686108979334,0.13463069973045946,0.15821403793361366,0.06706738120494238,0.10508094687788729,0.018913924127823327,0.19060318734683745
0.39019614289194965,0.06498287185086438,0.03383004431614723,0.0521002122253219,0.024407116871789414,0.17317654701407081,0.008174064647139816,0.11002731093759999,0.14310568924511677
0.48762877409653277,0.07437518551135518,0.13997930705334075,0.07303151226003364,0.06130086318764017,0.07136941467209446,0.00410351783180699,0.027841115866664472,0.0603703095205316
0.017995288798937553,0.1425992735571412,0.07186565477860997,0.22782949050546172,0.25867677784350923,0.09855066844678018,0.06532806409988279,0.059819547405117,0.057335234564560376
0.08284344892243044,0.08461781881009121,0.1341257864707979,0.09201243494638789,0.017400960124966492,0.07831553905384232,0.07389863508048752,0.3709210697364822,0.06586430685451405
0.029981328367009025,0.13728269449371253,0.09107524134064543,0.09826011920502785,0.18403073574545914,0.08110927265792849,0.2229308746354618,0.10756788959735238,0.04776184395740337
0.015021225703163043,0.0927596882752554,0.07918207473344498,0.18230867772838422,0.3626755324586372,0.045600137310007303,0.01325137529143204,0.12669513939977653,0.08250614909989933
0.5183521815212448,0.09505682081328842,0.01574726870882616,0.09909114537586673,0.0552071101910104,0.10433453808480515,0.024236944666683996,0.04397141754209614,0.04400257309617819
0.0641202283481302,0.11579681707616835,0.05192195900211501,0.15842195143222826,0.11268908890532066,0.25991050379071023,0.054706160421987504,0.05123695022128421,0.13119634080205558
0.15149711281870115,0.1407367162658029,0.10499092968076619,0.14065927804477674,0.041740151263309155,0.08950903680994231,0.22352112705312147,0.011317538539979466,0.09602810952360068
0.3178158289669489,0.09860637640691199,0.019163887223475454,0.10688150145145024,0.09936533296964861,0.14451643995176752,0.1421841317881425,0.019917273305753182,0.05154922793590167
0.08395720029658292,0.11683043482276578,0.15284728043094428,0.10963713540415866,0.05621275498084848,0.11499551765699978,0.10361222233911117,0.02527528102598874,0.2366321730426002
0.06812324156675909,0.17658356559577212,0.19935987145981823,0.1323277310578107,0.0508010009097807,0.06797487914922867,0.0969047384719497,0.14081060425618913,0.06711436753269169
0.22821653097196315,0.06804487574177187,0.03370829631727385,0.11127344986917674,0.05371450433486525,0.12938308105139576,0.24527387780520107,0.05209912394474289,0.07828625996360945
