0.10358070550535044,0.14132498028962245,0.0694038447751985,0.009315620468004675,0.16514154638862677,0.10308567794784178,0.03282172641371011,0.14274029582205117,0.2325856023895941
0.15118116307150223,0.03721153640977949,0.18940257083655676,0.06700011863840304,0.1139446445451346,0.1270231454178681,0.09097303194099808,0.14377617977951,0.07948760936024774
0.12130182028378428,0.10013218397353414,0.12888936982865895,0.07451580569181993,0.1047518977317961,0.07810431901540177,0.12969133265998853,0.12891523617340636,0.13369803464160998
0.1340580431252002,0.09210018838500116,0.10578569050057134,0.03462785051958922,0.2060937653754524,0.07325792761756805,0.12848083909641647,0.13339602687799454,0.09219966850220677
0.09622728869321906,0.08044099083399515,0.1318866682139525,0.14049466031775304,0.05506998163594016,0.07648144831572225,0.08926943300965375,0.20771116893291655,0.12241836004684749
0.11252471756090197,0.03598317798390589,0.10947525006229357,0.10179861421106336,0.04582956443779607,0.19712631915356751,0.1253859985031,0.15397770582473083,0.11789865226264078
0.1381100435270363,0.022461303662906773,0.16146290631539392,0.06419500909657234,0.18323151374509028,0.11583911928329109,0.1824389908712866,0.0628864190597375,0.06937469443868523
0.1417329856498746,0.139141818853191,0.09757532466516439,0.044469327952044745,0.06878856655271555,0.09189595007533874,0.06638418929326266,0.14032535275062819,0.20968648420778013
0.09423225604244811,0.19099128646726413,0.1211497131645244,0.0954945404990144,0.048608219514028383,0.17002770633720035,0.10414407803822001,0.11944805680281438,0.05590414313448583
0.09738294407172077,0.2603144255478423,0.09815031602340141,0.05566400136964239,0.16753400873811053,0.03996890191763173,0.07704437930269743,0.14422340580565254,0.05971761722330079
0.11666560049200984,0.0415101029828649,0.08502160838706367,0.04429421251826889,0.16663551854073197,0.0891212103860891,0.057312502576284195,0.23039181145725748,0.1690474326594299
0.08542902439364959,0.263725592665238,0.0791731060277406,0.22010978972573755,0.1109947606796466,0.05977448555019701,0.053691112226860155,0.05641412293558031,0.07068800579535019
0.08517489607213354,0.06563555506163904,0.16422625947451922,0.06712832504552106,0.08073067504693825,0.1246792237399893,0.08959931110033204,0.21292433173514977,0.1099014227237778
0.1523378363968051,0.1703713921302379,0.09679659800642267,0.19848790104121902,0.01153780475691757,0.09687490987326586,0.0780824928930989,0.06350224719741362,0.13200881770461936
0.08494124124732799,0.44767050484456955,0.06768701691887417,0.08458297226116229,0.023915555479805534,0.07919366036367999,0.09442976265510943,0.05879380205076153,0.05878548417870958
0.12403926139894879,0.12354058690956428,0.10884864507904267,0.041733831087262814,0.21295326140466933,0.1013896479611321,0.07873308285420327,0.13842064014566,0.07034104315951668
0.14417032464097992,0.029431039939598513,0.16349475121503654,0.045480466616244275,0.13731989349615467,0.1900347717166734,0.058835026741765384,0.07400319806970655,0.15723052756384068
0.1154221005438512,0.04694360678160389,0.10043743587155718,0.0249532596631751,0.1628779656240337,0.23832477023951726,0.04452594590773031,0.07388584081173087,0.19262907455680053
0.115775920911742,0.14679134866297508,0.16135182440595008,0.0787584734739991,0.06294414352309133,0.055146834597193155,0.056611467389442595,0.17058246239329566,0.152037524642311
0.10747153205685177,0.10946585210755251,0.09786501614949313,0.0449637349184607,0.3455678822046046,0.10566000227531598,0.046155467836002405,0.05366241486007158,0.08918809759164746
0.14883565708095503,0.09481097597096806,0.13079125507344883,0.01211986922053492,0.08315637508917013,0.09230722617010567,0.14654472024387058,0.0671714766518108,0.22426244449913602
0.10626569335243247,0.1338604589710171,0.10583257404987463,0.22490449052258557,0.01841375273120507,0.05921442688904315,0.21699196992172962,0.08884524955717789,0.04567138400493456
0.07750785486117716,0.39631145500696846,0.07080421480270903,0.24810865451007683,0.03174670034429069,0.042301674231156494,0.0716392066459794,0.020803658826853408,0.04077658077078844
0.16232653069669553,0.10497725305668149,0.15456192439926483,0.1665926481390528,0.07872144301812073,0.13866913996326183,0.0741596835393566,0.03630802233524107,0.0836833548523251
0.09657958145103789,0.10363480410476578,0.11273393324970722,0.10254494170068525,0.10452794836740598,0.1766733791719247,0.058381270932321754,0.14936808904911625,0.09555605197303514
0.10088155752859251,0.023105663095754545,0.12397842534471831,0.041555817325720064,0.16791900130027185,0.07944742111235288,0.06766193313772072,0.24587482413468975,0.1495753570201794
0.14671756936464303,0.10422972879930259,0.08008420957040342,0.14069690333892623,0.01673447851501397,0.2811612573907082,0.05967320773811713,0.08999556481141789,0.08070708047146752
0.128192898206416,0.11927800654157672,0.10851308012860188,0.03627561905426276,0.2298775855589864,0.079617431056198,0.08372416559067763,0.08507638523665427,0.12944482862662626
0.14009323636021123,0.1108507450562093,0.12010535815411227,0.03350359405148321,0.018254560255906233,0.13159093043802914,0.08643041964379332,0.25288026278324544,0.10629089325700981
