0.026973735510989198,0.07581612650913948,0.561531447204957,0.0077433380546424145,0.0267688580395409,0.03519604934486437,0.07581626896665632,0.11433737915073143,0.0758167972184789
0.024920566142734912,0.07518983304877437,0.5674194053484792,0.002693608456756052,0.02630256801067526,0.04121918387158648,0.07518997242496951,0.11187423018399843,0.07519063251202575
0.02758233653692145,0.07410887158432027,0.5542745951474423,0.003909780072632083,0.027002066223473117,0.031234955509885354,0.07410901606654204,0.1336688502128702,0.07410952864591318
0.027904494253435597,0.07483086167637538,0.5594253594992692,0.0038433386498802125,0.02700002409341117,0.031025971840063088,0.07483113365945603,0.12630729108586033,0.074831525242249
0.02752326603559531,0.0759852134966864,0.5650750030861398,0.0035645539114249904,0.027905710095756143,0.03138445572620266,0.07598535579814471,0.1165904165804857,0.07598602526956427
0.02695036723527582,0.07528463313501006,0.5599886763867169,0.0035929027491007257,0.02675636591847362,0.04482570410935749,0.07528477541684915,0.11203127829774641,0.07528529675146985
0.028196696282414575,0.07538137983654233,0.5633523461167919,0.0037383329234303726,0.02689495019865951,0.0362426871409677,0.07538164976041659,0.11542990978137052,0.0753820479594066
0.02124513426964536,0.06484960746033756,0.48083471988759824,0.1974324050557077,0.02299867614086964,0.03107182313756532,0.0648497534905431,0.051867728755116894,0.0648501518026161
0.027131319984532148,0.0747851860049002,0.5570842048460171,0.00791158318119788,0.0268793226463927,0.03116389011306737,0.07478532809015069,0.12547331547823878,0.07478584965550313
0.027096800075166416,0.07464376531361931,0.5755884888661483,0.00332628234526498,0.026768902391569514,0.030001859415083165,0.07464389389419886,0.11328557676377977,0.07464443093516963
0.06222124498462477,0.07712999654295509,0.5708041499348707,0.01519897381712363,0.026706763485015553,0.027676234831826862,0.07713010129188207,0.06600173096376034,0.07713080414794103
0.02758233653692145,0.07410887158432027,0.5542745951474423,0.003909780072632083,0.027002066223473117,0.031234955509885354,0.07410901606654204,0.1336688502128702,0.07410952864591318
0.02806238794948546,0.07497711553639634,0.5604560192541969,0.003818954647972311,0.02700140855395723,0.031040660120184128,0.07497741730437894,0.12468825594042825,0.07497778069300048
0.025105482970456422,0.07421223986078061,0.5658877407610813,0.008784719542115987,0.026690889456283822,0.030401159682550038,0.074212497831481,0.12049237042756672,0.07421289946768427
0.026118881330610615,0.0742762517284835,0.5641726736595393,0.0032659571372429127,0.030595402839142197,0.03047749527181161,0.07427639028951993,0.12254003686752502,0.0742769108761251
0.027846758029940175,0.07466422643516614,0.5581658757848265,0.005675144287463816,0.026870007852982426,0.03100438753101406,0.07466436818183768,0.1264443435972017,0.07466488829956765
