0.14040137610203354,0.12933897746955855,0.06671508200881589,0.1538393744040848,0.08492655304867541,0.08279240505343799,0.08906678404792738,0.07134067350395068,0.18157877436151573
0.12874103107319113,0.11360093454367708,0.10023462782175008,0.09620142250726782,0.1424866343937307,0.14811892014228137,0.09893139696685066,0.0771528695504458,0.09453216300080536
0.09497121065712096,0.11877791590868243,0.1040731239812853,0.071395328015591,0.11102073633116494,0.16252098949856605,0.11336580369565163,0.14792443188710488,0.07595046002483284
0.11307024142332955,0.11387126484722938,0.12042027751452754,0.12623248831017544,0.11846123304354249,0.16164010525415737,0.055674133470088906,0.08678610874309296,0.10384414739385643
0.08602485165685918,0.09472439034359233,0.155653028064826,0.10406999850302456,0.14175688613870896,0.11336917223442063,0.08674654494220019,0.06909501602409202,0.14856011209227624
0.11045600540481275,0.10366044942524773,0.1209103575732498,0.10642264121856675,0.10912813168065542,0.17263114743646582,0.06094964192224375,0.0811327648236846,0.13470886051507333
0.08913859998944186,0.08866004004655437,0.1869497377601115,0.10781732747436801,0.1132097997744305,0.08858766197704558,0.06313454596200749,0.08084199128842355,0.1816602957276171
0.096089508794169,0.11898505682036647,0.08123085547761517,0.11851416078372047,0.12223641411405183,0.17748821551156888,0.08043611150280276,0.10585800076866674,0.0991616762270387
0.14100335468775355,0.1299579826651417,0.061945290268226205,0.12092552886508301,0.12274787282870693,0.12519043091632248,0.1264008985997497,0.09312751494475768,0.07870112622425869
0.11295067412234923,0.11525076549792858,0.07639811972534173,0.08909496985078147,0.12112625130761999,0.16392601376147153,0.106980863167793,0.13098951512811705,0.0832828274385974
0.11910166413063868,0.1359654774590424,0.08642830463345924,0.12058604365959297,0.1269006284498375,0.1568424577698913,0.07569808959420013,0.09939233015423732,0.07908500414910039
0.07879259849408939,0.11691194437252794,0.10879327729028336,0.09410886227684902,0.12488284524788179,0.16011891092655975,0.08307351464074524,0.09102724406175904,0.14229080268930452
0.10486350227654699,0.10152258541801311,0.13008328752514844,0.08248231967990731,0.10316449235302246,0.14908847668300426,0.09359795138764243,0.12898800554659776,0.10620937913011723
0.10904002626231814,0.12381912497263951,0.06874311668828481,0.12735296475068317,0.0950325354462959,0.18678367833488566,0.06616738020528594,0.1270466783226075,0.09601449501699943
0.10129813132632724,0.10351673784306692,0.07500547634226275,0.09018836595841294,0.09470703018503003,0.1562856842242584,0.10780049845233493,0.14884949550533225,0.12234858016297447
0.09724702990836424,0.11357130761802697,0.17167158121999923,0.129001204604433,0.08155623369196553,0.14898295945541415,0.04000900950115751,0.11232211594858299,0.1056385580520565
0.09047010118668382,0.10512524624102519,0.17491986137312757,0.13086103576648497,0.07940998069261103,0.06091983472336741,0.03523370769549142,0.10959907205541931,0.2134611602657893
0.10243291575487105,0.10011289798824091,0.12210755794736054,0.09796046341857763,0.12966983074048,0.1298375962999739,0.1200377886951917,0.09056099424571414,0.10727995490959019
0.10582168266578434,0.11875109340742444,0.10829270532383943,0.09567293790001806,0.1348402342379462,0.15944145423269707,0.08707546073617449,0.09857782137167026,0.09152661012444567
0.15266173696796326,0.12095015390160148,0.07373488519889376,0.17297250915165005,0.1174458216878827,0.10206715131536186,0.09272758543399028,0.06073420893905742,0.10670594740359922
0.08977356737873132,0.12460348854296939,0.10366900685337987,0.1098455414334224,0.12419037785197691,0.16424266100268334,0.07259578774275653,0.09281615537201877,0.11826341382206151
0.12822372027157566,0.10158967938854942,0.13881629560820674,0.09854156584856937,0.1125586272531457,0.12982286770552998,0.0807091593257357,0.09848924809045119,0.11124883650823623
0.11547887530829527,0.11259135169902128,0.10938008914695085,0.09100682763190497,0.12342851772564152,0.08914054707705876,0.15838858677746756,0.12630799355562053,0.07427721107803927
0.07433861478502624,0.12463315365951554,0.10910031283987058,0.07077147490893483,0.14072617220635011,0.1276157625297911,0.1602830436617373,0.11758469179649733,0.07494677361227703
0.11255946467841808,0.10912520039488478,0.07675991411374054,0.15365504303910363,0.07529652220934281,0.08243966904532944,0.1074950112820467,0.09350775353760915,0.1891614216995248
0.13133888660982884,0.11182413537107651,0.12388261382886352,0.12381043019287619,0.12538823591333295,0.13531587335136927,0.07336244265214795,0.07078765884816576,0.10428972323233905
0.12232626765386923,0.12150377724070745,0.09651707917780267,0.10536231943366285,0.10871871015264634,0.16136784925646255,0.08084021037616342,0.09811783515121371,0.1052459515574717
0.08274694370041845,0.10170498589623667,0.1386535379798193,0.1070799918884493,0.14425341089647772,0.1110529303152954,0.10277298328707703,0.07583097349638784,0.13590424253983824
0.10002925021412,0.10623585574192022,0.1467205530871142,0.09578419548956785,0.10620127235772464,0.1405952710752053,0.057806458388224624,0.11631094861157608,0.13031619503454714
0.11761758978736488,0.1390079456379997,0.09642293525237537,0.09767359246524805,0.122297326498168,0.12328545794588243,0.10341691653355937,0.09505588294080804,0.10522235293859411
0.08739397956076561,0.1285404984603775,0.10178797982618411,0.08479540908038892,0.15823372379993342,0.12352243096306777,0.14481732105714235,0.08723959387767165,0.08366906337446871
0.10905691266561206,0.10560518581773896,0.1385160512048401,0.133116905421498,0.1371388779367816,0.13002274964358754,0.062051401512146304,0.06745048639337227,0.11704142940442308
0.11371627725957824,0.11816224982624497,0.12428948144251277,0.09623148757058402,0.11902258003943679,0.1399062397831654,0.09309967640423576,0.11312772544733234,0.08244428222690979
0.13798202638907633,0.12351846428843505,0.11654029126969338,0.12108810403120256,0.12660955223292292,0.1412777222198324,0.07407941674562055,0.0738325664602938,0.08507185636292298
0.130015830653999,0.11217485982471244,0.05100638447425305,0.11431046072571242,0.0906341225686524,0.10218536871690038,0.13994410273512206,0.11577587398382512,0.14395299631682312
0.09243452768305703,0.11379332556142059,0.08546112654403704,0.0988467186951919,0.12028914263654016,0.1773524056619261,0.09138363724187577,0.12191252489702438,0.09852659107892696
0.11485728666171426,0.12159277061611695,0.06169709806724925,0.1329304664793236,0.08646838257014892,0.09564333073571825,0.08908369476440264,0.08489707816349157,0.21282989194183455
0.13429632628499727,0.11474856963457782,0.1038273111998167,0.12254337431387381,0.12388459135123771,0.1509618231278631,0.0713117121414465,0.0716134344605518,0.10681285748563529
0.09786637730171903,0.11397098177237348,0.10501865314326586,0.08644646459657734,0.12350186329554207,0.17248661213025454,0.09567622061393055,0.1058467654536888,0.09918606169264826
0.10039714192648656,0.11381599846937407,0.12730938916602028,0.1159752114942858,0.16168700424271865,0.09866922361276172,0.0844787753207269,0.08109412009154515,0.1165731356760809
0.13582831560297381,0.10614731086174811,0.14028122637441973,0.11096775837028432,0.12469208884096712,0.09586398819474584,0.10862878662940352,0.0908475035327528,0.08674302159270479
0.07751706193843196,0.13363209698798437,0.10272393827405919,0.08506323662626841,0.14737144500638058,0.13335703872646257,0.11371823505732703,0.10735650373617645,0.09926044364690938
0.07285604370798109,0.09293582179265214,0.13860574210146806,0.08732723450014719,0.12139112545971154,0.16346581787232214,0.06691973310723898,0.0961797963280427,0.16031868513043615
0.10272444745670306,0.10882064713065509,0.107098744143084,0.07642930125961907,0.13013835730209045,0.16024069232876947,0.10276711717655258,0.08652316177048304,0.12525753143204324
0.13718270100878027,0.1168067882135025,0.0843108360242909,0.12694430857372618,0.1377873763807063,0.10922519567549976,0.12804941533942749,0.07663194095458739,0.08306143782947921
0.07468762339127444,0.12756264865801692,0.09592958391413042,0.07941136565567096,0.14252444845442258,0.14191746713585432,0.1340001896868854,0.12553684097015613,0.07842983213358888
0.16851115090066662,0.12926506605525453,0.0684004664052808,0.13968037987222887,0.11397415701960185,0.13994232892252415,0.07958050953054956,0.0847972862239631,0.07584865506993053
0.10543213497181105,0.09684569432759811,0.20376791044465017,0.119890907542522,0.09816631688954058,0.11312443358106335,0.051602171410110725,0.08195916866728563,0.12921126216541834
0.09444471138288452,0.11100372981914046,0.17608160447029386,0.12183007456521744,0.14139437029809498,0.09554989894929015,0.093284653856896,0.05410683649756511,0.11230412016061746
0.10292097947685408,0.10334111625872427,0.12164983025664867,0.08504914948536568,0.13582565544663372,0.1479763932733236,0.1037086253661892,0.09544656451078719,0.10408168592547351
