0.27587468606714577,0.0884913251111117,0.011718918172260659,0.09479559769791722,0.07041043527345188,0.18742716884927968,0.039905456091560106,0.1153379475759938,0.1160384651612792
0.047382137013066615,0.09456785321304094,0.0474595314476847,0.10407449018091038,0.20205296475738202,0.13876129813955765,0.12159630822008922,0.10834015232351546,0.135765264704753
0.06175545132990918,0.03390130936042677,0.03941277508961504,0.0832287577032363,0.22549349939886976,0.04672374702146417,0.318691212553395,0.06933741965461236,0.12145582788847135
0.12115840337662255,0.06998160264386667,0.026937941491116873,0.09493360297179261,0.05776759067527901,0.31428317637447784,0.07614010000101899,0.12553361218610812,0.11326397027971728
0.041921823241591195,0.12133151848973484,0.03357102622867795,0.15502308330467304,0.041006270688362066,0.12695010712493265,0.24933478238283405,0.03817796425594431,0.19268342428324994
0.0927253608141448,0.12209311094418801,0.07841400437737343,0.11466157405297263,0.18421954258224219,0.14449933531976442,0.03289131672613674,0.11922091104185546,0.11127484414132231
0.0888214152351952,0.08431907891357317,0.11140232053386423,0.15263684171762396,0.06145778196692242,0.08456216789292327,0.042910188196749605,0.2662687659012582,0.10762143964189003
0.02655875865318194,0.05829401844223089,0.2629195786072103,0.1551940796681481,0.07410249765321271,0.08256684316104902,0.10431238218574695,0.10073665460670454,0.13531518702251544
0.05138769678649246,0.16042844109884313,0.10878936937359007,0.1161635086417208,0.09087954622241345,0.052587054635579306,0.04872456151065905,0.25100042116167615,0.12003940056902558
0.021917403860950726,0.049803083137730374,0.09750232445177438,0.05415033116233525,0.16243679207171868,0.11299195170820354,0.0756577293667295,0.3000979367176204,0.12544244752293707
0.04028432411240996,0.10934253258610271,0.041088833644916965,0.25655300966993244,0.05964199629223541,0.07767383116441111,0.26666539384124693,0.060300227000567634,0.08844985168817672
0.11340772291684666,0.11531999257723462,0.05916164334610336,0.23021830147772107,0.11950456244302225,0.08351286878671145,0.06119287414718554,0.10367819242090709,0.11400384188426793
0.029789742898862274,0.21903296971391573,0.017789418558027133,0.05923919267674385,0.04775205882882911,0.11672888168062669,0.05560920925771873,0.08077694070430126,0.3732815856809751
0.0799329642577166,0.11918556824268833,0.07167351252309724,0.0669021342532758,0.15181099967462597,0.10540446660956171,0.12601557098601487,0.1803319890501717,0.09874279440284779
0.05974315160620245,0.07129488945396474,0.0976346189843905,0.07334763546418402,0.08957492033183412,0.04257680660378967,0.24853636226367526,0.2525497131298827,0.06474190216207651
0.03910153157315087,0.044289683264417255,0.0799578501362704,0.2800059131704176,0.06162170219487656,0.08789427808948809,0.3057655587704227,0.06330907947190663,0.03805440332904981
0.011259241927575528,0.1393052760587552,0.2564508646586893,0.04983459950074395,0.0751618169943224,0.07286171694135318,0.03565730697289486,0.2049077391967968,0.15456143774886869
0.03455984572942927,0.22776761572445844,0.07698161532663429,0.11266078845184435,0.08083530034729798,0.09917249269856498,0.1324015420522422,0.04719844855970463,0.1884223511098239
0.01794490763512322,0.12770076944319822,0.04112114492368587,0.24105707368201557,0.04940408105127558,0.12771046340513387,0.07190821025513043,0.21211846535689535,0.11103488424754178
0.04764272058427559,0.10119071862462332,0.21176626184870784,0.09809677148211803,0.06434917426148574,0.07610616055154372,0.08700043776873884,0.2027877195197129,0.11106003535879401
