0.15500816200573667,0.10545677768383206,0.05408469178050416,0.09284484595331866,0.12916596314480377,0.08774409500118158,0.13395330091976068,0.12154271565654429,0.1201994478543182
0.07383166470923659,0.14954503348552295,0.036306586597211095,0.05976071878554043,0.12520111139429466,0.08861688274391583,0.23909147625329794,0.10789716780572896,0.11974935822525151
0.057602950857339,0.16967230264750396,0.09525647991497094,0.03270790413305121,0.12427663490844133,0.09356891866790623,0.1389566485519732,0.14260160430145516,0.14535655601735892
0.0880853656936581,0.11368672852633187,0.07715474656217854,0.06920948123443606,0.12842086713268552,0.16847031479579158,0.19819103830134513,0.10606676653914938,0.05071469121442388
0.07318736762012328,0.10144721551340796,0.12722849666415037,0.07435380016419252,0.19274555103126265,0.1069009764253855,0.09696406249665845,0.12518894156418856,0.10198358852063073
0.160329518227858,0.14218006565760422,0.1190444465697934,0.04506761301517909,0.06402321905656179,0.13791825204277577,0.14185894687567335,0.12761802407835487,0.06195991447619956
0.06048447059180515,0.08146099319817891,0.2254238808368282,0.13718144501876453,0.05439875407315579,0.15835189187420218,0.060693105676091506,0.07754756821992438,0.14445789051104932
0.07350945774126881,0.08336397748769526,0.36811401985479564,0.06710831127793863,0.06445999655691885,0.16493061221858257,0.035482131692223896,0.086326906378366,0.05670458679221029
0.05509393832517759,0.12493578967386591,0.020947877730935083,0.08808135983720376,0.07938205640182229,0.11981145044112539,0.3047777288162509,0.13144450556494067,0.07552529320867846
0.10163766043548143,0.1057447829234416,0.06737042829821159,0.06974269979367005,0.1438415344461172,0.20456776166591284,0.064774086733502,0.10263802067051103,0.13968302503315222
0.060929878687506635,0.13609772197823353,0.17862853397547127,0.08784212889745802,0.1667471162891835,0.06865024592066533,0.04176692431853099,0.15318643731413847,0.10615101261881231
0.06254810328328986,0.07858542188890762,0.018721293371304012,0.037753696401470464,0.11217495931849188,0.06756324988261657,0.36540046222700023,0.0942330671280538,0.16301974649886553
0.12705420792009478,0.18500464693096097,0.017657913274331496,0.06459722878498718,0.12735187091308417,0.08776056333960862,0.08681905277658235,0.14984640956067125,0.15390810649967926
0.11990385721674184,0.17832436411966524,0.04952655669725675,0.04062057318238303,0.10403576344900108,0.20498709796614312,0.0803716752351389,0.1322034745568774,0.09002663757679263
0.029386377922967513,0.1325842920795172,0.0543636889850224,0.08643280424504468,0.20450090906588858,0.06591617591176151,0.1872491760384106,0.12121324850010079,0.11835332725128674
0.08198918402003492,0.11356392540588918,0.10111368896786314,0.051299076588563385,0.14076725244571475,0.10451346727443471,0.06628546723586316,0.09702885637544721,0.24343908168618955
0.07367452262458112,0.08937814230004996,0.2619651078215577,0.11918000550247554,0.1093148386929178,0.0733110168715838,0.06650809820883567,0.102948583908771,0.10371968406922731
0.015493007391946355,0.12334160910489748,0.08738911943643578,0.035995647837934505,0.11022101875473313,0.09619377157045979,0.36731952286019826,0.10164760326699251,0.062398699776402215
0.10428156003047014,0.11799530392166942,0.02182515549571513,0.038967134381103184,0.04785227388565424,0.0688612777692846,0.31484252506638294,0.09391916690367558,0.19145560254604474
0.08927560490364106,0.150211593688893,0.13262887416340197,0.053799935884397874,0.10246144948453888,0.138527738650758,0.09123095869208174,0.13182344737763682,0.11004039715465062
0.055524337457289,0.11609985454390322,0.02822883624190505,0.10228506991734616,0.17594480744330368,0.09537109858836153,0.11261562532112142,0.15967746900733307,0.1542529014794368
0.04852462656020121,0.12598410950695924,0.017444476304871327,0.10831378812064614,0.12637703441594364,0.07472320221595442,0.3362750534088376,0.12159933132670002,0.04075837813988633
0.08691276225946515,0.09286494948874792,0.17086480320588074,0.13615395940716948,0.06584216741633037,0.23833434120725241,0.05042851201388002,0.09625791744229188,0.062340587558981995
0.045747192266418484,0.1010726149838259,0.04209142016447657,0.2524039657770561,0.08171314677084367,0.0572212538569658,0.14459772990351788,0.09396709568814317,0.18118558058875245
0.0881822649731701,0.11795009073181695,0.10285208577178863,0.07343677001535609,0.1630029214262371,0.06200988011407043,0.06952061606881808,0.11041335509021606,0.21263201580852653
0.2490328015260752,0.10282697847829281,0.03005348132672603,0.05220369059542878,0.1469266969585928,0.14096027315613266,0.031200382251051567,0.1049686032447662,0.14182709246293404
0.1831310248408251,0.12428461995624812,0.10680649534291735,0.09249074567983893,0.08539393911031638,0.08404798214407289,0.018674966693004773,0.15708397254611775,0.1480862536866587
0.03387695996745456,0.125829978553655,0.010752222995997929,0.2020823846729659,0.14486275331291643,0.07626800618540651,0.0515590042439402,0.14335284739294782,0.2114158426747156
0.046206241693591076,0.13271671978468425,0.024053551053918532,0.17290996240864612,0.06735460896724954,0.27960356337031617,0.06645512135383193,0.09882199806056402,0.11187823330719825
0.0318438651172045,0.1381598166236643,0.03958756912446589,0.07050549347803474,0.1977808109107987,0.08926775558117615,0.2533985653265498,0.11302778957373943,0.06642833426436646
0.07045971170243236,0.10637557481688664,0.01650088871815603,0.12802847853730012,0.13531278417098047,0.15844711647296697,0.07214459367575324,0.11320808708333442,0.1995227648221898
0.10567544499763708,0.13757497929971016,0.041971120683592954,0.17966165843955265,0.08250291947431158,0.04453317885189647,0.11068989780562477,0.11265138906338341,0.18473941138429092
0.054955301947275936,0.08880604892108714,0.1682852794893163,0.049810424342759396,0.1305826117567631,0.1760940675813513,0.16288499846939344,0.10266494248379016,0.06591632500826317
0.15094741250172797,0.10858809537336718,0.08694343564271256,0.036473931402598796,0.17284108814883448,0.28290963685434783,0.02851357790091376,0.08751132474436037,0.04527149743113701
0.01682131716507199,0.17268255800129498,0.01683943706435619,0.030540032030731246,0.09039107935857338,0.08492973178139424,0.36425722514741543,0.12495133981245372,0.0985872796387088
0.0811587341657375,0.09589392766336062,0.07978877984469164,0.08116920032753082,0.14442469601698088,0.08090713130166105,0.2130987958968413,0.09500886161737858,0.1285498731658177
0.05522111044036362,0.12581988787354464,0.012010838524245365,0.1105756729961715,0.06272610560723701,0.05080521708844991,0.36138684734299553,0.0937802062267077,0.12767411390028474
0.2980996533958833,0.08950764694662179,0.005882159759287548,0.026264570359832793,0.09249983668088235,0.05900135751140955,0.1873017918641545,0.08515296406751814,0.15629001941441004
0.09907392012438902,0.11014087211127048,0.13519973721119766,0.12418838377782015,0.07907332914438042,0.11226040543156017,0.11845535690265384,0.10225881378836621,0.1193491815083621
0.09796578532219002,0.1397156903321251,0.020396186927371465,0.07437137295992183,0.1971139953267523,0.0884883069194111,0.07362728523635047,0.17572383798724645,0.13259753898863127
0.048530975056990604,0.13354034630999037,0.05668580871186111,0.06636235215860976,0.21484606691918007,0.14616576863509997,0.1298327810558874,0.13318424361156303,0.07085165754081758
0.03971833778989673,0.12847292158244836,0.025962964492066393,0.13130606283113197,0.07377012724998135,0.08571135745527786,0.15984768264844296,0.12419233449318152,0.23101821145757293
0.03101549736110687,0.08009918370280456,0.18783765737931957,0.09209872461124556,0.08950654319886149,0.12360415707520139,0.07403228258256465,0.10278658794469482,0.21901936614420114
0.058734622367368365,0.13956109079277737,0.03327503835341818,0.05077971832166867,0.07207941476945946,0.18231843481197416,0.12383596072757237,0.1811819391208547,0.15823378073490674
0.0494779159852245,0.12100642352411016,0.01372331455951882,0.061867985372468313,0.15898071251119567,0.10592528742877651,0.3047685251254304,0.1236095229385758,0.060640312554699934
0.15011227744060437,0.11253758015196752,0.07658189378195611,0.08022331689560064,0.04256528644276771,0.1935622895391784,0.0657551573739293,0.17792609622348024,0.10073610215051569
0.10338964202565763,0.11346685061297636,0.1486899289130175,0.10057182364380256,0.09556855621630787,0.14237656668874257,0.16460811265193556,0.08724838542300124,0.0440801338245588
0.4835056177134451,0.07748168449562993,0.03672475569152408,0.03505839388511083,0.07589310673661928,0.09753285727236345,0.04441125752521525,0.06927229823787732,0.08012002844221472
0.07774508608098694,0.10836489452322003,0.024404849307821126,0.19792593030715808,0.1598494229695765,0.16574653416763233,0.06523045443252694,0.1204552574688215,0.08027757074225662
0.04928401845341531,0.10177760377954252,0.11784664691374526,0.06147784847519457,0.21595110580942758,0.20219269136712048,0.08744768876449444,0.10833197341053806,0.05569042302652175
0.13229897620428666,0.12672962475357594,0.12215531203490744,0.21705097633856285,0.1300591514185368,0.0903977425157831,0.03302151341208617,0.10411432253386987,0.04417238078839111
0.21297370542772673,0.12423292980754257,0.014895197634209907,0.042509822107186596,0.10580139879499917,0.08725987542934566,0.11290674371670932,0.1509603981476124,0.14845992893466772
0.11283638705327563,0.11598863554102001,0.09783468211438816,0.05775226953879827,0.15035268160683665,0.05927412189891492,0.2070499391502387,0.12303182218189478,0.07587946091463287
0.0949611050940452,0.12898267743099245,0.028028166968600332,0.052382538632597654,0.10191796739805976,0.19901605722810514,0.18107647642490063,0.13956407003493862,0.07407094078776028
0.053437150897205125,0.1571841719399367,0.033081521747302056,0.09150627655040176,0.13990320309462514,0.10949476516650714,0.044672212589143945,0.1511185954441249,0.21960210257075322
0.2352591045461713,0.10484048532960606,0.06732277014291117,0.0899976946057674,0.08659105821593564,0.14657754081017513,0.08139464672801754,0.11112719724947782,0.07688950237193792
0.021838253930629836,0.10832037541983204,0.03166735036141269,0.0495876602305405,0.1359269606350711,0.1024322522162427,0.2738913676996282,0.15479162050235745,0.12154415900428546
0.046010228669265824,0.13896744835527566,0.14532513163429547,0.0966790541367799,0.1796869122141401,0.109829559460625,0.05385740012060614,0.11704136641298173,0.1126028989960302
0.09966440276010642,0.11832418796356066,0.19378422160481643,0.07049104845156234,0.08699682328466223,0.04304083878928203,0.18267510828084318,0.10173438067174849,0.10328898819341821
0.07796501044950545,0.1599532277695613,0.008932347639708389,0.03950876228337461,0.08771027402253734,0.14020974843378806,0.19392499426477872,0.13211136841588084,0.15968426672086536
0.02500273112714332,0.09096841970021534,0.021696181011386494,0.11196307640400648,0.07966209031834186,0.03874972823790942,0.4769656849770614,0.09526290566877778,0.05972918255515797
0.0318438651172045,0.1381598166236643,0.03958756912446589,0.07050549347803474,0.1977808109107987,0.08926775558117615,0.2533985653265498,0.11302778957373943,0.06642833426436646
0.050758342184436755,0.15062530162367024,0.15546191237823678,0.04818018596084578,0.23632234450083897,0.09489661353832236,0.06274608638421822,0.11777770900332708,0.08323150442610375
0.0820102454408921,0.10446012996143024,0.16537220337694059,0.07697026708325488,0.1665706335909913,0.06273978325519587,0.10264578111659677,0.10525213256312697,0.13397882361157132
0.07556726160376723,0.09206388607423115,0.11578177359416902,0.29258188601153307,0.08264455452494966,0.12379636658049592,0.035269078751188454,0.09798382504841076,0.0843113678112548
0.08210028896715814,0.10501370672200833,0.03554925357588198,0.15407431031831145,0.08850812652061651,0.04971534938352549,0.07171466532662187,0.09612667613343823,0.31719762305243804
0.026194561676563578,0.15327407507131569,0.09309462548910134,0.0773304765831345,0.1245188396618672,0.10291241664068075,0.16852905628034495,0.15742161279319364,0.09672433580379836
0.03862655669864747,0.1063152267282768,0.21982089198999674,0.1788945243389013,0.07849505713113597,0.06516572600438306,0.04587354163921339,0.0927455970356762,0.17406287843376914
0.17362305749297302,0.10254081770617181,0.28175255802825744,0.048767416749602784,0.09990495605661387,0.04305280623790957,0.039169055373344384,0.11230382778929643,0.0988855045658306
0.042611308527187954,0.1045196675691847,0.1435273689905759,0.04647053339455787,0.07351610089673657,0.18287774115352248,0.20362819557390907,0.100855129504552,0.10199395438977354
0.06080537912192572,0.13659662425585406,0.07566965683459488,0.1371739740327338,0.11528812364060896,0.13168961592019915,0.04062878879216927,0.13293611933895386,0.16921171806296031
0.06910599827224288,0.11566372335938152,0.054781893184329446,0.10013037610374988,0.1527539613582294,0.07233441070194903,0.22812264070296853,0.13050506825165928,0.07660192806548999
0.04372235055119028,0.12852893041052846,0.0314852913932388,0.1436945843871814,0.1366257556698348,0.21676040816043826,0.06988959628325585,0.12314747356634996,0.10614560957798218
0.028660168713520052,0.1291089382935131,0.21053102923160347,0.10957082810395453,0.08307134987827654,0.10089318331766317,0.08992292855346516,0.14524310724129763,0.10299846666670644
0.03384131038302682,0.09183890692346798,0.2510456828492749,0.06249467861616956,0.10739210725170988,0.15089381905662064,0.10396778881101025,0.08218453830808344,0.11634116780063648
0.05376775999489571,0.13906965451387637,0.02247939215585698,0.05817901883992597,0.19686870143440424,0.12006113896789379,0.1922425497523419,0.11832124167898,0.09901054266182503
0.1444901100554342,0.11972363882986042,0.0708387019577687,0.06245484956850702,0.17938770247436522,0.1815520893946582,0.07679487951742853,0.11763808309649375,0.04711994510548392
0.021173467039980926,0.09846643051174726,0.2873591037269343,0.05268200135272819,0.10098550146445083,0.08161800196663728,0.039576208125797145,0.10828307971639939,0.20985620609532465
0.03472227084467935,0.09472683532383186,0.22513336451543906,0.12502248796006307,0.11137063685557343,0.1708448660043128,0.06735473397501392,0.08502158316248254,0.08580322135860406
0.20648984478607071,0.17226380470519373,0.025328341487840966,0.0691870461555648,0.09938438953369166,0.0338233115512332,0.21163328089236186,0.1069270613175496,0.07496291957049342
0.15765963978430775,0.11294197120880352,0.029695249503765047,0.041370664069305396,0.12633776424935325,0.05746549244937813,0.30075823243619787,0.11743280086928787,0.056338185429601055
0.050241543562581814,0.10478207774863364,0.07670440994492793,0.03432154188859337,0.09706012771077273,0.04597016558696378,0.4242609061022297,0.09185812633514479,0.07480110112015219
0.11986535129250304,0.11173773667857394,0.16663110573303164,0.13697556106589512,0.062139801606109026,0.1254739305538957,0.08074029162755532,0.09815339978821654,0.0982828216542196
0.17217747608344836,0.11470658382869127,0.16211046636424928,0.11713949538862506,0.06583468817018501,0.07063877224739713,0.08132285567447617,0.107812199824391,0.10825746241853675
0.07940428964266404,0.10939229406862457,0.049716966077601656,0.0696261711658603,0.09936863917899826,0.07008891854931958,0.22913170851073592,0.14864043817040132,0.14463057463579446
