0.09280758488938434,0.21312131539033105,0.19156428048095916,0.03527195426722978,0.09520449284041403,0.04912670233466828,0.13261464604393966,0.03583188372054935,0.1544571400325244
0.13998114643046325,0.0655253006380929,0.14284696524560764,0.14727807931148776,0.0811233808862879,0.18848763186528417,0.10410854420040215,0.09546095321884196,0.03518799820353236
0.17424026816691676,0.04349092546565677,0.05680725958940814,0.13487096119303754,0.20226193232097348,0.04568818996715446,0.14389767909439535,0.025276018230791453,0.17346676597166602
0.05811955537386188,0.05097729832169932,0.0576584479003586,0.10741618676234717,0.3501738939720438,0.027821167640617855,0.15656523192826577,0.048944013180112135,0.14232420492069356
0.20486136936020616,0.02842943821434731,0.10117377855859816,0.07706871389886343,0.1049836135958462,0.22515481821195368,0.13511605386765677,0.013444045672104018,0.10976816862042425
0.10509068095559716,0.1883839915912114,0.14046732623969707,0.08195381212604079,0.14281766962241327,0.05591384471352986,0.12230091716397701,0.13144218888162015,0.031629568705913345
0.18006940308703948,0.18783708459225737,0.13707270032684926,0.07371727223333753,0.11165352217232323,0.05135829693165231,0.1255091583924506,0.07870954538847959,0.054073016875610586
0.1174688034107239,0.08436617575333845,0.11241693206270953,0.14196925779205335,0.16524212604245395,0.06602415896492157,0.12980335041491634,0.12714896991195418,0.0555602256469287
0.23823278956575944,0.03683971200643421,0.1325378714828038,0.1274818555117397,0.1506336949894226,0.04761332255849423,0.15375673847508128,0.022280097753378813,0.09062391765688597
0.1135484489182137,0.1532824730912581,0.11089117488716697,0.0874224148530216,0.14510746792967338,0.06293866791209508,0.13277795913261944,0.1186059857962764,0.07542540747967542
0.06101913353614396,0.06339670390295567,0.1765221686117137,0.07895222276319348,0.16799816314386004,0.08410515964776877,0.11926346210670874,0.09670260300400528,0.15204038328365035
0.10539855332650094,0.08160674340872481,0.10840907912159485,0.037623725508906754,0.192917186318691,0.13437263398395008,0.12351889431734642,0.10681999076346153,0.10933319325082365
0.046505417328316444,0.01660231282383202,0.11946076365563642,0.0021219624482042474,0.13810305068435505,0.41343131564255103,0.08075867154012158,0.1266902270172866,0.056326278859696564
0.07288720147276727,0.0750803399964224,0.11325928191756858,0.20233174608319257,0.11796432507546743,0.05370660531635332,0.12577052128396568,0.030107736625017745,0.20889224222924505
0.14601917882953638,0.20156248325359416,0.11394558342890675,0.026423919347582026,0.062442930957870346,0.13345433620746908,0.09780829369161319,0.019581029536839906,0.19876224474658818
0.17520349763846266,0.12879555056656275,0.110276528086531,0.047459253689238846,0.08407472363146828,0.08518619898972239,0.16934171058647038,0.07783086089804885,0.12183167591349477
0.1028477123107658,0.19186641490704992,0.1130627650441171,0.05799061615798514,0.11361655919686191,0.06843355098915649,0.12073750475126743,0.07089048822257706,0.16055438842021927
0.185543559548096,0.10357599562557478,0.07952693913197424,0.2117830749292646,0.16195008040703635,0.05762258469249074,0.12846478669949388,0.01096778730429073,0.060565191661778706
0.052807454551175526,0.3007381467073671,0.16150709179653297,0.06037351445801368,0.13720463166743055,0.021572801573866384,0.10308602427875707,0.1345388383862376,0.028171496580619144
0.032685566071151105,0.12286414440462308,0.06493267080462618,0.02735732262439189,0.10405881921465447,0.04992399676019469,0.07145443528333574,0.5056799015739682,0.02104314326305465
0.07528973876777749,0.09649383785907102,0.057728918117249554,0.03650301729266709,0.14469150551393936,0.36023232904414987,0.10093724475259973,0.07329398412894715,0.05482942452359887
0.052306693940889194,0.2523140095679118,0.17814905007992168,0.026754124622126313,0.07500774370612906,0.19304007194197406,0.10483549660237218,0.05016993550002622,0.06742287403864952
0.1457073533286879,0.023141777755259007,0.0914796547635957,0.22023060720124712,0.14345062480224346,0.017145697187356274,0.18421596334629012,0.021315513154556237,0.1533128084607642
0.06480830140312761,0.0784472533382646,0.18510039492174382,0.07503544824535334,0.1020309035681492,0.0951541103411049,0.11249849729620975,0.03394887449057095,0.2529762163954758
0.19976284068340255,0.10040637029273669,0.11672268323079144,0.05590841154712212,0.17339205781620048,0.07159021193496824,0.20260860078117415,0.019818456244405414,0.05979036746919892
0.07013915007532996,0.28028862780024677,0.1028670749777944,0.0117437550738008,0.17913590636277343,0.025373094852146186,0.07268801859621245,0.022192710193575414,0.23557166206812055
0.11606532373863311,0.038888474125673256,0.11421517327033055,0.4498584347052857,0.04024160550426539,0.03056736942885306,0.09654874080341581,0.07549095848491315,0.03812391993862986
0.13959966977053498,0.07032696195403954,0.11143807434803572,0.02216770815497759,0.2205328245861861,0.06928035139733323,0.11677798191508432,0.1046847167978608,0.1451917110759477
0.1262145763731433,0.13663747194581582,0.13250459500064152,0.027393975052812006,0.1817939852234458,0.10141354608412097,0.11156395538815118,0.02141072612065943,0.16106716881121003
0.18552651637604264,0.0684983246121822,0.06018854628070574,0.18671272585529508,0.12762917692111989,0.15919783274515137,0.10683653184737367,0.06314218385190197,0.04226816151022752
0.04842063318324758,0.11760641213833774,0.04405879446322177,0.29285273510720505,0.13755895169000573,0.05558444083993452,0.15757810046684242,0.02284305397576586,0.12349687813543919
0.1912591068541989,0.15684144304376088,0.14098450438257493,0.06570874001675507,0.07572444654114302,0.11224190312161259,0.13663327287708996,0.04678089945217443,0.07382568371069041
0.1622050001506501,0.12736975218908247,0.13158606397372172,0.01845071429751777,0.15199459900512122,0.1967552302205021,0.11193548311177541,0.03494052995890711,0.06476262709272228
0.17805644459798153,0.07841603490355081,0.2368586616544248,0.07446832677206694,0.08253417000264748,0.06092225272785267,0.122523617162197,0.05281993563189755,0.11340055654738129
0.13640551081983396,0.16498758612431522,0.11779843398652912,0.13143533225387202,0.1040013857145236,0.05521722449170411,0.16587895778497416,0.06468416844913201,0.059591400375115795
0.1466594133798362,0.08635680182648052,0.12928378642480184,0.042544444499098576,0.18875627764413125,0.04754573308573703,0.12378343520511724,0.03606562329319759,0.19900448464159984
0.19457777061173864,0.0991636505810727,0.13711798967845973,0.05817120441440402,0.0753099195548863,0.045721950644933285,0.13531187627128524,0.10917934174057897,0.145446296502641
0.26620335869022155,0.03065037058871829,0.0787779923958293,0.04291765726324106,0.1046372343312237,0.188791415081093,0.11217827799864934,0.06449453632223208,0.1113491573287917
0.08843830205000353,0.1782151520946106,0.10606153935111229,0.03638474680501772,0.2513148865542328,0.039242333744235185,0.09658333304198961,0.13808484358843745,0.0656748627703608
0.06991001285986985,0.19924402263015148,0.14353699829826613,0.069641888944915,0.18121805598580465,0.03448716923675276,0.1446121267337499,0.1038335339596479,0.05351619135084228
