0.08931896485603301,0.07758343259120734,0.103344207293479,0.12633155326103884,0.18111980489139112,0.14506288047663224,0.07544973279575641,0.10838989861772326,0.09339952521673862
0.09417242745497874,0.10496889258227436,0.12236714643111073,0.13419904475714553,0.08591621045153254,0.12454221274346006,0.09153764872422047,0.11267477164534001,0.12962164520993755
0.14366710201500651,0.1938976905408437,0.10377132196853549,0.1298759522761225,0.052464228696771,0.07463701516517736,0.06255313280166705,0.14245959591005816,0.09667396062581825
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.09461764675354108,0.10557439337233887,0.11484409193631846,0.14516033874477755,0.06529099743326948,0.13569593114467235,0.08817530594816159,0.12662361113111917,0.12401768353580139
0.0516351733131677,0.11515561760536924,0.1667333751246158,0.1339405077737513,0.09210679534737874,0.07353868669445461,0.05891949231336301,0.18658583529078096,0.12138451653711879
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.08031381988522344,0.06550854792426995,0.07691154378768027,0.08025546191625386,0.05426258282998425,0.07896009470482257,0.41399352681038404,0.07226075117472516,0.07753367096665649
0.07252845098505568,0.08344023239001826,0.11821580353149187,0.14422747767574778,0.06654529807724625,0.09423505534421128,0.0987206488222001,0.19725118368151504,0.12483584949251374
0.2118145138952949,0.13574782229132656,0.09302426899934295,0.11787704608412232,0.066172467220708,0.11389124566807467,0.06518628906810098,0.08972319469738127,0.10656315207564844
0.1411929055229317,0.07835328536288622,0.13872163801263213,0.12277427928403085,0.12274273615386794,0.10927722067115055,0.0639204089348234,0.10222924198477118,0.12078828407290604
0.09284733544855499,0.10974531363530375,0.11631924572920732,0.10689249709439275,0.11437729652318311,0.12070308621200303,0.0722400660461776,0.14798799074953647,0.118887168561641
0.16082356092486516,0.07561361778290503,0.11158427017768317,0.1448503640748177,0.07310275834847908,0.166107654967659,0.07989862061707148,0.08342228735458522,0.10459686575193416
0.08111558453429178,0.07354487142135921,0.12622180034102887,0.12115209284074024,0.12440088925999504,0.08883590592892336,0.06548637629093641,0.20495599865504185,0.11428648072768328
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.07357711103312785,0.07145436678764222,0.08799947435116696,0.09261883953136744,0.05188900266820135,0.08520817110224578,0.3648240982375412,0.08591794515439832,0.08651099113430878
0.17445304323404298,0.11760141653359431,0.10036002207947022,0.1703508669613704,0.0697303206082922,0.10658139348683382,0.07583492517854337,0.0749122011389421,0.11017581077891055
0.24535855704896578,0.06169455885234285,0.1147710368395665,0.1032612137374757,0.12776114317019713,0.09636423176737284,0.06644763577231232,0.08791664810686088,0.09642497470490607
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.1254201742155258,0.0790410918382675,0.14333423705826728,0.10884697796249691,0.1496399744645495,0.10078898021100169,0.06619896668727686,0.09269389988537853,0.134035697677236
0.14113948481756175,0.08169238684397592,0.129517157560982,0.1777932182976596,0.07521195107244959,0.08355120614922924,0.08493914087289717,0.09371928095669803,0.13243617342854672
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.1072950188526914,0.10923583384041269,0.1386991117682493,0.13799981211595705,0.07419199486630036,0.14952020603284186,0.056104936859837286,0.0965923126078496,0.13036077305586033
0.09417875380879541,0.10359292955122483,0.12841438489832338,0.12247994505516276,0.07264155117284506,0.1141828936738622,0.08408420843188623,0.16502897256178586,0.11539636084611422
0.08226730150229826,0.22590701768649038,0.0991730826767508,0.16893288896624434,0.056650239630837984,0.14324612857837468,0.06649122859172095,0.05234353381218019,0.1049885785551025
0.09604218469291166,0.08798515102715378,0.1252218579850029,0.14302411708474114,0.08632426105211977,0.136736230001255,0.07410820690206005,0.11736339800146278,0.1331945932532929
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.1446263238042352,0.15654781476424026,0.11499545785187153,0.13081411773475932,0.06344712758565091,0.12172517300039998,0.07574377592533431,0.0853909646443745,0.10670924468913397
0.15515660706661696,0.09201408759970266,0.105579920178879,0.12190028912607094,0.06902495293626054,0.1387442253699993,0.08306233930211056,0.10216017396509691,0.1323574044552631
0.07825673460541731,0.09111129259092143,0.13869212588597243,0.11625936703828628,0.14775672620089816,0.11030061430510896,0.06204792075668439,0.11317187770097947,0.14240334091573156
0.14314192108750498,0.14533315682718276,0.10595363359907868,0.11350681634436995,0.06275515263818145,0.11258104301401699,0.06669785265778537,0.14403578221797927,0.10599464161390058
0.09775262584885325,0.061064367996721595,0.09762319646057105,0.07721562016566148,0.34473334575366127,0.09731440330319951,0.053598376028937605,0.08104113728939434,0.08965692715299999
0.038022790009760804,0.09711974232829786,0.16320074862622058,0.08422112080013862,0.2489453911255248,0.0876693953433408,0.056888140192122884,0.11783096562486338,0.10610170594973024
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.18892564784784716,0.10913694363376471,0.0947355620068618,0.16058992429383154,0.08008289964914615,0.10771170099650479,0.0728441411976606,0.07517396698175823,0.11079921339262501
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.12280255463898128,0.100734295294908,0.12333388163395338,0.1295577730913392,0.08784411437190315,0.126566162149462,0.07664696217400825,0.11224424332955285,0.12027001331589192
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.09805307992121148,0.1965592595588903,0.12348861685242392,0.10960978611774556,0.06693419542501135,0.1212550244377615,0.07567128492337168,0.0893642358689387,0.11906451689464544
0.07623634574763233,0.10128220939602706,0.12382164724505022,0.13195127331571407,0.12894982594393758,0.12469896912867888,0.08605842846183658,0.11149316686970734,0.11550813389141597
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.18561622177990458,0.14310099487918404,0.10059115372873913,0.11457726840670475,0.06384882663859616,0.12831491409774345,0.069707591743754,0.08257538478604971,0.11166764393932421
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.12210794943815147,0.10053180024686893,0.12320976374190999,0.1294399642407357,0.08922483626148921,0.1269471486867656,0.07613388860862055,0.11234152574418166,0.12006312303127682
0.10816317080109646,0.11467477526469656,0.13008107686241455,0.11280266084539003,0.12896078843743297,0.09908024681990442,0.07833244368940624,0.10351469863633135,0.12439013864332737
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.16444062891718964,0.12512601979946858,0.09264040355337672,0.11603866901472411,0.0665883550761371,0.1465665368069887,0.07746035302612322,0.09214647176461689,0.11899256204137516
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
0.16717066760290597,0.1643355540512154,0.11393180814981209,0.11921395196567981,0.0636175557933983,0.11181136492904464,0.07213094736465812,0.0858098307339455,0.1019783194093402
0.07399232918581071,0.07686399628813394,0.13148915640285808,0.1411345442803825,0.06499480225942551,0.07877841409562036,0.09124761536312094,0.21442660961008678,0.12707253251456116
0.13299494400857248,0.10359713616343134,0.12435133343456561,0.13029983725095592,0.06921944087813041,0.1198061385843255,0.08720780854810374,0.10987859398653159,0.12264476714538343
