0.07104939452998743,0.13902890798364131,0.0768189972573599,0.061876197866665573,0.13023852633872537,0.09998112681484296,0.13574307625901944,0.14415202865130583,0.14111174429845222
0.10058291886172455,0.11168842651689004,0.11797683947870534,0.11384234437651237,0.1149170643414087,0.100174066558745,0.11352851467256647,0.10783178497971417,0.11945804021373334
0.10058291886172455,0.11168842651689004,0.11797683947870534,0.11384234437651237,0.1149170643414087,0.100174066558745,0.11352851467256647,0.10783178497971417,0.11945804021373334
0.10058291886172455,0.11168842651689004,0.11797683947870534,0.11384234437651237,0.1149170643414087,0.100174066558745,0.11352851467256647,0.10783178497971417,0.11945804021373334
0.13953019318220714,0.10733371389538411,0.15285361552779428,0.10855565376319587,0.07547120140381947,0.2699476143557314,0.08883760393087015,0.017029649830771692,0.0404407541102258
0.10058291886172455,0.11168842651689004,0.11797683947870534,0.11384234437651237,0.1149170643414087,0.100174066558745,0.11352851467256647,0.10783178497971417,0.11945804021373334
0.1031699234575149,0.11897524444598163,0.11935614389222593,0.11678141084113695,0.0737238340454293,0.09668361740878521,0.11615595745522977,0.13807064528522486,0.11708322316847149
0.10058291886172455,0.11168842651689004,0.11797683947870534,0.11384234437651237,0.1149170643414087,0.100174066558745,0.11352851467256647,0.10783178497971417,0.11945804021373334
0.10348780101528088,0.11927866861582537,0.11897785693549641,0.11663598484863287,0.07354884582139941,0.0966549823314523,0.11609214630606102,0.13834917600613114,0.11697453811972058
0.10058291886172455,0.11168842651689004,0.11797683947870534,0.11384234437651237,0.1149170643414087,0.100174066558745,0.11352851467256647,0.10783178497971417,0.11945804021373334
0.10058291886172455,0.11168842651689004,0.11797683947870534,0.11384234437651237,0.1149170643414087,0.100174066558745,0.11352851467256647,0.10783178497971417,0.11945804021373334
0.22893409825455902,0.19390610891928897,0.0566396627102664,0.02096024572192158,0.11893243334481396,0.08431366088463177,0.08041178555823371,0.11939936500546454,0.09650263960081999
0.10058291886172455,0.11168842651689004,0.11797683947870534,0.11384234437651237,0.1149170643414087,0.100174066558745,0.11352851467256647,0.10783178497971417,0.11945804021373334
0.10058291886172455,0.11168842651689004,0.11797683947870534,0.11384234437651237,0.1149170643414087,0.100174066558745,0.11352851467256647,0.10783178497971417,0.11945804021373334
0.10058291886172455,0.11168842651689004,0.11797683947870534,0.11384234437651237,0.1149170643414087,0.100174066558745,0.11352851467256647,0.10783178497971417,0.11945804021373334
0.04835531139367575,0.08858134298815884,0.22946112353987103,0.09203241242227582,0.08928730978365577,0.17456419089144706,0.09789514862983804,0.0933993130742221,0.08642384727685565
0.10058291886172455,0.11168842651689004,0.11797683947870534,0.11384234437651237,0.1149170643414087,0.100174066558745,0.11352851467256647,0.10783178497971417,0.11945804021373334
0.10058291886172455,0.11168842651689004,0.11797683947870534,0.11384234437651237,0.1149170643414087,0.100174066558745,0.11352851467256647,0.10783178497971417,0.11945804021373334
0.10058291886172455,0.11168842651689004,0.11797683947870534,0.11384234437651237,0.1149170643414087,0.100174066558745,0.11352851467256647,0.10783178497971417,0.11945804021373334
