0.10427369121858206,0.11058256930706506,0.07717035702640847,0.07597073703610276,0.091016562107673,0.0958479584809875,0.10705098075772364,0.09535894953397601,0.24272819453148153
0.1253183796143253,0.12245535920141987,0.08910006051284113,0.09083368381796474,0.10915952883100234,0.11415577990591495,0.12021252811528736,0.10914966835723562,0.11961501164400873
0.1253183796143253,0.12245535920141987,0.08910006051284113,0.09083368381796474,0.10915952883100234,0.11415577990591495,0.12021252811528736,0.10914966835723562,0.11961501164400873
0.10966462423535284,0.11260015690148362,0.11976688589605992,0.08783960002668474,0.15010048731751655,0.10625228196209785,0.1143610985505793,0.10236583112131827,0.09704903398890707
0.19087243332204104,0.1284757318759936,0.0870794989963044,0.07551670996747296,0.1026121550867541,0.09266321204375154,0.09589456675879333,0.18384044829727084,0.04304524365161825
0.1253183796143253,0.12245535920141987,0.08910006051284113,0.09083368381796474,0.10915952883100234,0.11415577990591495,0.12021252811528736,0.10914966835723562,0.11961501164400873
0.1253183796143253,0.12245535920141987,0.08910006051284113,0.09083368381796474,0.10915952883100234,0.11415577990591495,0.12021252811528736,0.10914966835723562,0.11961501164400873
0.1253183796143253,0.12245535920141987,0.08910006051284113,0.09083368381796474,0.10915952883100234,0.11415577990591495,0.12021252811528736,0.10914966835723562,0.11961501164400873
0.0998994987547203,0.16034320488768164,0.11605559991662732,0.051874501824253516,0.18508121289513832,0.11387564579446878,0.09425027710340421,0.09932645300826497,0.079293605815441
0.10964345305686056,0.11145805738529302,0.07815205527272232,0.07766996323152532,0.09269425028249946,0.09788751907475139,0.1062339411937308,0.09636593406390753,0.22989482643870965
0.0761795500150607,0.06501986043077222,0.07599809063663303,0.23299749940876593,0.129215203923755,0.0856769924210492,0.1798022942188925,0.09067678450729323,0.0644337244377783
0.1253183796143253,0.12245535920141987,0.08910006051284113,0.09083368381796474,0.10915952883100234,0.11415577990591495,0.12021252811528736,0.10914966835723562,0.11961501164400873
0.1253183796143253,0.12245535920141987,0.08910006051284113,0.09083368381796474,0.10915952883100234,0.11415577990591495,0.12021252811528736,0.10914966835723562,0.11961501164400873
