0.09117186791580185,0.09496507265059527,0.14285156597996443,0.10650723100022723,0.10312884423020541,0.08985488962951338,0.1542896624177682,0.1046237013830521,0.11260716479287214
0.12266675783042806,0.14976848350799113,0.10219945614956505,0.16963096484994408,0.11267517100913617,0.10409198927378871,0.06588682177730448,0.06285269140837947,0.11022766419346286
0.09064179640324971,0.09097845348075528,0.151471470190878,0.10407892099457661,0.10230614340380811,0.08668547391230798,0.16115295085648673,0.09908172160791173,0.11360306915002587
0.09166713490094607,0.12025823634455786,0.13208278138935806,0.08371162923341242,0.1156116921534155,0.10095812305252705,0.11143920290813092,0.10892500159147443,0.1353461984261777
0.08903576812713965,0.14660709380765344,0.10748818599458654,0.10717333268558145,0.12356128021809394,0.09911096583830982,0.06361374646188973,0.08003964971979055,0.18336997714695488
0.14794116747954264,0.12691172853011945,0.0997180858087497,0.14315413983051806,0.11209001589958739,0.1381285791769442,0.07610574640034566,0.07416359332456555,0.08178694354962733
0.08827819697741213,0.0948824810341465,0.15688240303210202,0.11093365842446105,0.10059142759688276,0.08515031350395841,0.1616820070038565,0.08563259054699551,0.1159669218801852
0.10068565991545271,0.12674715434147907,0.09175650204103104,0.10928357194946185,0.11988803676144306,0.1338519404676264,0.12150655879865035,0.08298517145546946,0.11329540426938596
0.10562051904269931,0.08821259010391129,0.11902671215122858,0.15874359132968352,0.11351694303517018,0.10302012385242626,0.1511390527047472,0.0556693585543035,0.10505110922583012
0.09403615610524542,0.11228273984255673,0.1001214663397868,0.07807184202318325,0.09960893791667529,0.08822000063121234,0.18836082903435114,0.11491449597171448,0.12438353213527457
0.14241618342435616,0.1273645163237619,0.12020233199540982,0.10941270941710664,0.10882603401008202,0.11714042059244174,0.06254119725771153,0.1173933340110543,0.09470327296807592
0.11039996620774646,0.12765586022088135,0.04099593603585961,0.13834442243918768,0.11220751527585056,0.0901909479530688,0.10057707338989764,0.1713604340740592,0.10826784440344873
0.12812843514868147,0.1149868309447295,0.11625519449666584,0.12671068739164928,0.1082190565362675,0.09444042350221189,0.12028330234826827,0.09060249915751674,0.10037357047400958
0.10381692909423064,0.1391837468357318,0.05077823381630742,0.13122989064422474,0.12384254141519653,0.13862208060688985,0.11378611675669241,0.08217745021394614,0.1165630106167805
0.09011461097560525,0.09301186415440721,0.11541254286263858,0.09875187039151877,0.10120649590867321,0.08856256950446802,0.168963614938788,0.14136434880665286,0.10261208245724807
0.09328978069650963,0.11851566215145161,0.07301724639804785,0.16005266230963988,0.10769946213390946,0.10182451884859621,0.06371199527355172,0.19097203002557472,0.09091664216271898
0.08101319697943254,0.12283943415929144,0.1620483165199106,0.13145393248765563,0.1154535808679145,0.09158135205374546,0.0995846195581835,0.07225607517883675,0.12376949219502957
0.08970420985650307,0.1002820607020077,0.13190916118146884,0.10536937099397192,0.10659899565017683,0.08974695573202385,0.19197060814213351,0.07619354526634022,0.108225092475374
0.12762786912497995,0.10431632976476912,0.09122408366067782,0.12381316686804993,0.11973062352355855,0.12653225603930987,0.12809413189231236,0.055482788051717725,0.1231787510746246
