0.10703791321779828,0.07883870579408743,0.1086966261502831,0.11945669059150053,0.14780570084143274,0.10161546782997301,0.12913019522834712,0.09696795663246154,0.11045074371411627
0.11982952701573978,0.1052450569129801,0.10261191838017421,0.11836343551395129,0.20124866812587558,0.0530220353552353,0.11499619424921977,0.08430472513008895,0.10037843931673503
0.10310104073597194,0.12265035723996491,0.10967680487434343,0.10321869706724766,0.11690113385351912,0.0892508090091676,0.12353635240000306,0.13718591536394978,0.09447888945583256
0.13997711767995927,0.059903418789781705,0.095353740954146,0.10777879047710258,0.10561689977669632,0.14719199711029302,0.11507705157350241,0.11435851838607973,0.11474246525243896
0.134741817705793,0.06648330113014836,0.14514203466404996,0.10877343725824867,0.11739869569550726,0.08910737325587138,0.14796358573554502,0.08633849093975421,0.10405126361508216
0.10847869724012232,0.09844119057574623,0.11169324054645874,0.11255372605505486,0.0981220476165474,0.10393899493809489,0.13499548114287474,0.12985546272884824,0.1019211591562526
0.12576485216650682,0.09720248286837692,0.14215508749818562,0.11505500603443791,0.11015883349316802,0.050799545276691026,0.11821306155418633,0.13475873270238814,0.10589239840605924
0.12857908400258478,0.08088363014174547,0.11992783045211547,0.11880271941817859,0.1375526391031474,0.08653915290008794,0.11763318694224252,0.11006483777173894,0.1000169192681588
0.09529053063230479,0.06531543791113519,0.10586416617308532,0.0992861121220554,0.09603513968474246,0.22724966079924314,0.09397471051203006,0.1215562565855924,0.09542798557981123
0.1317053373588494,0.1072149975817247,0.11113676483361674,0.10947780510538828,0.12620000869066766,0.07083192823089886,0.09774089813779276,0.12550831866869747,0.12018394139236414
0.10542181619466405,0.12134092315339613,0.10688149075227764,0.10890578673047908,0.1506094157941554,0.09101368437402996,0.10230120600350108,0.11237870518825294,0.1011469718092437
0.12458745782612402,0.0748394222502156,0.12111366281273432,0.12348126102019326,0.12212057176427575,0.10239318027195325,0.10291593602211126,0.1209910471033806,0.10755746092901203
0.10993771485506992,0.13683720513018194,0.09189680941938956,0.09522213310747574,0.08788308664606159,0.11514212461309914,0.13566001329520536,0.11631780988691255,0.11110310304660413
0.10799197560012963,0.15125760878957697,0.09437758158653807,0.11479785604376685,0.0831503085054822,0.1160469559418071,0.08369155574828384,0.13399636506605175,0.11468979271836355
0.11449108946100812,0.126862222473663,0.1075723047933802,0.11797686029248755,0.16672618597471045,0.05650920502765558,0.12817366713057446,0.07002447159720596,0.11166399324931468
0.11216522822491541,0.0816297936328246,0.11133562401733432,0.10054098016791312,0.11281494289886342,0.14334070606926555,0.10459857338731822,0.11616126370504291,0.11741288789652245
0.14559020681169502,0.07596881806153725,0.08646736755887503,0.1132727674994114,0.14212764363107586,0.10519737517996482,0.1245977388671805,0.09253724620784069,0.11424083618241943
0.13850549935901754,0.06283743862206648,0.10956165402838343,0.10138096543663279,0.10039200484087922,0.11638782060201569,0.13222062998966935,0.13775448866058995,0.10095949846074563
0.0938979192599465,0.09373407367466657,0.09444720978183452,0.09952380238849025,0.08990367194096582,0.23774309045342354,0.10009303582501776,0.08233421426678178,0.10832298240887323
0.11693830350418315,0.103953374767275,0.12599945278320757,0.11633838565463729,0.13710276066576885,0.06898384864075628,0.10124006150336122,0.10405758086844093,0.12538623161236984
0.10452482970910086,0.09663016016017623,0.11523480677778049,0.11921073013678346,0.17438157438377247,0.06683310089215971,0.12075598138141987,0.08852668875798121,0.11390212780082569
0.12557586818179997,0.08521009068983766,0.13048399744001082,0.136555478514543,0.10463286190683936,0.08214947400176592,0.12592161384566716,0.08100954530722813,0.12846107011230792
0.08421753098531341,0.12100921543310013,0.12452741538435752,0.10884630781925841,0.13910922888295973,0.08811981679741755,0.10987012211684673,0.11903140245567223,0.10526896012507425
0.11761926706192367,0.04894314698255466,0.0723986165397814,0.11674837128377785,0.10371199993294904,0.18961428357623167,0.14013365426950852,0.12675029100437338,0.08408036934889984
0.09671778451479297,0.17623734221494392,0.12015240314589437,0.10140610768362611,0.08954504653769509,0.06414826342119496,0.12198686851165226,0.11649295322685578,0.1133132307433445
0.09111710615824016,0.11284621122189305,0.11495847014081634,0.11566460436311904,0.10968544586846041,0.16193327081652537,0.09332743276389144,0.07309070888422876,0.12737674978282532
0.10846714896632426,0.10849173954227302,0.11572603879128603,0.11453945644203756,0.15198563275764596,0.057074549824159694,0.1348066184772607,0.09883799651957771,0.11007081867943513
0.13463614217907527,0.06910845748008498,0.11601804509562359,0.1117082521912011,0.11449262472895914,0.07537468019643442,0.1617468577326632,0.10414614838679531,0.11276879200916294
0.10654650826494795,0.10645449124916329,0.11376331981734035,0.11282906970441935,0.12756309259421067,0.0637940936306511,0.11433385953484741,0.1277193762295702,0.12699618897484974
0.10474713013481536,0.14689182449020277,0.13276893695949102,0.11934758819049514,0.12103187998265448,0.052707643037588424,0.09816208818891926,0.11029538594383949,0.11404752307199396
0.09147236596042013,0.09524645878902294,0.11031482547134151,0.11042258499387042,0.12165903496478221,0.13542249857592611,0.1257642273596248,0.103547084566751,0.10615091931826086
0.18075831224271122,0.053410061811809,0.10770726254559276,0.13011009280249158,0.11982097061087153,0.07665491755825969,0.13441499256725134,0.0619092634454362,0.1352141264155768
