0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.36560093013659595,0.00881805685681775,0.0154141860408739,0.4622663633765017,0.029170190291976678,0.018718216369509134,0.04767659441420374,0.014656914036258935,0.0376785484772623
0.3900702557185502,0.009627700765857745,0.015805901071864605,0.4092967279224451,0.030458683733162878,0.038246688925269536,0.04991079916869845,0.016121497486973193,0.04046174520717826
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3902736332259029,0.009692033139338946,0.015042112533494545,0.40554851422619215,0.029811201715398042,0.0196180092880726,0.07414321853858258,0.01607908470884459,0.03979219262417361
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.386235272388816,0.035825744791370344,0.01568100471573547,0.40673573189785744,0.030047135236115182,0.019373543852537766,0.05009343308063411,0.015974776398629716,0.04003335763830403
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.43976299726481516,0.008395797271751366,0.014464463268161705,0.37833916337096984,0.028013624231148938,0.02990580252884868,0.05112538748473649,0.01403951718971226,0.035953247389855496
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.36470785558499336,0.009081072332475905,0.012719823741287226,0.37762975155652395,0.02829381663869408,0.01873815637395451,0.1379864235542457,0.014856730410283051,0.035986369807542246
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.38437936636748393,0.009451872627695106,0.015347291589838052,0.4041102471197217,0.029604367909393248,0.019181250124307683,0.05323728822429922,0.045305164107945085,0.03938315192931594
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.36837123912042874,0.00915842137876382,0.013032943622839556,0.38136630910102265,0.02845874651406352,0.01875935280235846,0.12922352579201082,0.015029500873573609,0.03659996079493887
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.41927411420506705,0.007850087483745103,0.012232545776698871,0.3528541341687775,0.02613666405247612,0.01706645434048778,0.1182394279900197,0.013131139918771092,0.0332154320639568
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
0.36821467298589844,0.00915495306078394,0.013019002451863243,0.38119883018554934,0.028450368690327476,0.01875572642446875,0.1296086465878443,0.015022163237269187,0.03657563637599524
0.39241312768586173,0.009651333281568704,0.015829953002494675,0.41113972005577515,0.04347395806470498,0.01964931816056188,0.05081622757944538,0.016232521729661987,0.040793840439925476
0.3984754675521298,0.01016457503603276,0.01607291234855239,0.41367453968615325,0.030587059324398664,0.019990430872257672,0.05243489165393358,0.016864135858744043,0.04173598766779777
