0.424376129583786,0.022602729083627354,0.007437579192808412,0.08824194160452824,0.010068591831913864,0.12789754188732758,0.07536070009870294,0.10512380078673349,0.1388909859305721
0.32196522008378053,0.03991205386256159,0.006279056847624146,0.08989544902079054,0.009448562399242168,0.11870156519133769,0.08351246630782831,0.0907283409393627,0.2395572853474723
0.4011716393464911,0.022552825051483493,0.007286768129889408,0.09015871831293203,0.009682071737672793,0.1271854574325423,0.10121930490679322,0.1055572185962303,0.13518599648596544
0.24344556319891866,0.022043613931327238,0.006025799555143045,0.10541613277755353,0.00791441139618891,0.16381103288221896,0.1654115987486471,0.11297878650788272,0.1729530610021198
0.424376129583786,0.022602729083627354,0.007437579192808412,0.08824194160452824,0.010068591831913864,0.12789754188732758,0.07536070009870294,0.10512380078673349,0.1388909859305721
0.4028435017407744,0.022655324069417743,0.007307697453388618,0.0906829221835606,0.00974547504853976,0.12746455658886666,0.10069688070495623,0.10583791927987855,0.1327657229306175
0.424376129583786,0.022602729083627354,0.007437579192808412,0.08824194160452824,0.010068591831913864,0.12789754188732758,0.07536070009870294,0.10512380078673349,0.1388909859305721
0.16568293081738603,0.03502128470106717,0.005850631981337947,0.10207251188367154,0.01878200383057117,0.30777355318240907,0.11552259012624189,0.1292040734887114,0.1200904199886038
0.424376129583786,0.022602729083627354,0.007437579192808412,0.08824194160452824,0.010068591831913864,0.12789754188732758,0.07536070009870294,0.10512380078673349,0.1388909859305721
0.37197668088756625,0.022896458140980475,0.007091527469261109,0.09710224892537195,0.02532603385229712,0.12753203228501597,0.11034558166811638,0.107780548965688,0.12994888780570257
0.424376129583786,0.022602729083627354,0.007437579192808412,0.08824194160452824,0.010068591831913864,0.12789754188732758,0.07536070009870294,0.10512380078673349,0.1388909859305721
0.23510247752172211,0.038245083046275906,0.005415833367032293,0.09581034569353027,0.008042941917127957,0.1052656578094509,0.09559117112929112,0.09472568004094976,0.32180080947461964
0.405919227473658,0.04177490695220692,0.007132988098214515,0.09006717409809428,0.009780604911561101,0.12350866661200462,0.07898721544033253,0.10716127479091615,0.1356679416230119
0.37720417275688406,0.02283443516953097,0.0076933839238330975,0.1100146292018494,0.009951676945516935,0.1402734466733575,0.08077283701684308,0.11436170272020137,0.13689371559198357
0.424376129583786,0.022602729083627354,0.007437579192808412,0.08824194160452824,0.010068591831913864,0.12789754188732758,0.07536070009870294,0.10512380078673349,0.1388909859305721
0.39426017907025795,0.02346816111786811,0.007596028817828659,0.11345714763746707,0.009643978142766333,0.1315952434172437,0.060354127187356575,0.12110586866548008,0.13851926594373157
0.4036603089268252,0.04191965613671351,0.007402976872189655,0.09116199589783863,0.009891412729729591,0.12821156790045005,0.07556796441048148,0.10605048948171736,0.13613362764405454
0.2394166256788127,0.020097467126828396,0.004933537203269672,0.08665527943808278,0.007690753880054877,0.21343103199587155,0.07857296398547241,0.14207285918716736,0.20712948150444022
0.424376129583786,0.022602729083627354,0.007437579192808412,0.08824194160452824,0.010068591831913864,0.12789754188732758,0.07536070009870294,0.10512380078673349,0.1388909859305721
0.424376129583786,0.022602729083627354,0.007437579192808412,0.08824194160452824,0.010068591831913864,0.12789754188732758,0.07536070009870294,0.10512380078673349,0.1388909859305721
0.424376129583786,0.022602729083627354,0.007437579192808412,0.08824194160452824,0.010068591831913864,0.12789754188732758,0.07536070009870294,0.10512380078673349,0.1388909859305721
0.36113541137165833,0.12477142151197072,0.006268488465133532,0.08546371521991747,0.009209928427122012,0.11062344990625246,0.0725965398028598,0.10362253326214625,0.12630851203293947
0.424376129583786,0.022602729083627354,0.007437579192808412,0.08824194160452824,0.010068591831913864,0.12789754188732758,0.07536070009870294,0.10512380078673349,0.1388909859305721
0.3174909050221328,0.021390289950026637,0.006396644598634419,0.07620720543867637,0.00842958825938347,0.1184726439496155,0.08836236043542041,0.10449788586355142,0.258752476482559
0.424376129583786,0.022602729083627354,0.007437579192808412,0.08824194160452824,0.010068591831913864,0.12789754188732758,0.07536070009870294,0.10512380078673349,0.1388909859305721
0.424376129583786,0.022602729083627354,0.007437579192808412,0.08824194160452824,0.010068591831913864,0.12789754188732758,0.07536070009870294,0.10512380078673349,0.1388909859305721
0.4140177449347007,0.022761107640916975,0.00767483391051584,0.0989100418816316,0.01005060625977323,0.13532453360836047,0.06116700459246558,0.11050566012692357,0.13958846704471195
