0.11813261714345613,0.47016648427858637,0.07102135544437808,0.07583253889556747,0.009442792750676983,0.012179654233050343,0.18976224367516092,0.00682217501120522,0.04664013856791852
0.11813261714345613,0.47016648427858637,0.07102135544437808,0.07583253889556747,0.009442792750676983,0.012179654233050343,0.18976224367516092,0.00682217501120522,0.04664013856791852
0.11813261714345613,0.47016648427858637,0.07102135544437808,0.07583253889556747,0.009442792750676983,0.012179654233050343,0.18976224367516092,0.00682217501120522,0.04664013856791852
0.11813261714345613,0.47016648427858637,0.07102135544437808,0.07583253889556747,0.009442792750676983,0.012179654233050343,0.18976224367516092,0.00682217501120522,0.04664013856791852
0.11688052507968767,0.45308989427985136,0.08102051634856945,0.07946845796044268,0.008938543574055066,0.04217514856525453,0.16073256887759502,0.007076675124869637,0.050617670189674675
0.11813261714345613,0.47016648427858637,0.07102135544437808,0.07583253889556747,0.009442792750676983,0.012179654233050343,0.18976224367516092,0.00682217501120522,0.04664013856791852
0.11813261714345613,0.47016648427858637,0.07102135544437808,0.07583253889556747,0.009442792750676983,0.012179654233050343,0.18976224367516092,0.00682217501120522,0.04664013856791852
0.1972427717229542,0.4483852032810243,0.0884931988302507,0.08205346662509884,0.008961479718318526,0.011981354755389148,0.11017076473551228,0.005971797266751751,0.046739963064700206
0.11813261714345613,0.47016648427858637,0.07102135544437808,0.07583253889556747,0.009442792750676983,0.012179654233050343,0.18976224367516092,0.00682217501120522,0.04664013856791852
0.11813261714345613,0.47016648427858637,0.07102135544437808,0.07583253889556747,0.009442792750676983,0.012179654233050343,0.18976224367516092,0.00682217501120522,0.04664013856791852
0.11686317432283759,0.4530055431450593,0.08103631069502214,0.07947126729070149,0.008936919890762009,0.04234330608523684,0.1606468895669805,0.007076598834003971,0.05061999016939611
0.11813261714345613,0.47016648427858637,0.07102135544437808,0.07583253889556747,0.009442792750676983,0.012179654233050343,0.18976224367516092,0.00682217501120522,0.04664013856791852
0.10035731438759611,0.3740989693203523,0.11147830325474269,0.08465694596075375,0.008470085880558371,0.03619374613435452,0.23551629356304912,0.0055690477443004266,0.043659293754292665
0.11885437639629015,0.4706180650916513,0.08450385789767423,0.08211257190505093,0.00944861216854609,0.031054010662249887,0.14266387736386268,0.0071115418829904775,0.05363308663168422
0.11813261714345613,0.47016648427858637,0.07102135544437808,0.07583253889556747,0.009442792750676983,0.012179654233050343,0.18976224367516092,0.00682217501120522,0.04664013856791852
