0.14000135685705373,0.10399531450329962,0.1003491240544891,0.11392548051007963,0.06654022983925036,0.12700809380718145,0.11786498052811444,0.11954202495975634,0.1107733949407755
0.1042026310658114,0.12476097011811461,0.10257940430670089,0.09556092011630528,0.16401038384206076,0.17303649075101526,0.061874767392713144,0.09358087767945451,0.08039355472782415
0.18100187914045252,0.1535832862420212,0.09655119441987675,0.09183486320984056,0.0944492462137465,0.1593354690659391,0.07088493601979605,0.09752484361203773,0.05483428207628969
0.14894053250517308,0.16862599588173058,0.102591973403517,0.09479946163613678,0.15050019969507175,0.15247121049169365,0.05260185088599781,0.07193231700691768,0.05753645849376166
0.061351821609536616,0.09453617336797826,0.11294324968566866,0.10380907347563277,0.244345043754452,0.13305632592383523,0.06269738225713717,0.08131810153973733,0.10594282838602193
0.10552051074068396,0.1313811342012812,0.10180581291493207,0.08668346168501219,0.13189641403717758,0.20758860347106853,0.05470806880709159,0.08609919339206473,0.09431680075068809
0.09083601710845386,0.1237706995149543,0.1432126921642949,0.11807214826933021,0.2580806597419371,0.08513938936865202,0.047153737187796065,0.05111644601927016,0.08261821062531127
0.12965687772269796,0.12392560140815916,0.09968942875108855,0.10012326974919343,0.11782215263437275,0.1595360519447643,0.0832576936201464,0.1142674576354198,0.07172146653415755
0.17451747111268898,0.12562476501232164,0.09146100993238049,0.10203902832409835,0.075557509714383,0.10845060051751194,0.14643313855185738,0.13166697643904937,0.044249500395708775
0.152803828230082,0.14186222438661045,0.09894018755430882,0.09970762583409665,0.13605325774937566,0.13898493031387538,0.07832537763397095,0.10214910581832719,0.05117346247935286
0.2051806581826314,0.1766067608400205,0.09550203805579577,0.09537408222740207,0.11648269932590449,0.13142039301315392,0.06017419394951278,0.08052548336398498,0.03873369104159411
0.05313296616256515,0.07599923361545591,0.0994528578758338,0.10925141455866026,0.1044006770050057,0.1622170211050604,0.06931259940564631,0.10655257500337478,0.21968065526839764
0.14783866117430441,0.14974812653745914,0.09958771140737355,0.09399790916644903,0.1304456130716416,0.16196410419592044,0.063968665735024,0.09293080489367093,0.05951840381815688
0.1953107216404829,0.15524709003400652,0.09527366886162698,0.09155214276694734,0.08637168866365641,0.152927662389782,0.07420290879234735,0.09790282709615604,0.05121128975499451
0.08332767286743066,0.08949870535978843,0.10181278437989265,0.11224081304833343,0.10373217733585964,0.16030101064389643,0.0886125455741746,0.1206678374424166,0.13980645334820752
0.2029521778228478,0.22168679359640983,0.1048627850931904,0.10857928562162493,0.11470235658469403,0.11429690774454203,0.040624255976215766,0.046767376078022095,0.04552806148245315
0.10488917811729041,0.15668192150709884,0.17899894605270691,0.19551735313152,0.18468963519195933,0.012784011427960401,0.030086373706313816,0.05554546366619611,0.0808071171989542
0.07180082362893936,0.09080527514501928,0.1022048146306692,0.11202877523822578,0.17043770479902656,0.14244181835170952,0.09557540144377329,0.11961940720406956,0.09508597955856739
