0.15007511019302827,0.2941547239231203,0.019996859548803494,0.11648141116137183,0.2031508723002338,0.10329278921879943,0.03597565142346494,0.052845663293880456,0.02402691893729741
0.19056560573321227,0.21881357979168095,0.0323396758521965,0.11636190818796836,0.1600170117975037,0.03030583413870336,0.11383628673651962,0.09208368400716138,0.045676413755053956
0.15016703408631385,0.10453734126851177,0.032677773954872945,0.07528608777906248,0.21497665354557183,0.0032800093758069103,0.1338013423247191,0.09986766752557248,0.18540609013956863
0.07757078092269475,0.13476677897508857,0.028859529213691438,0.1531758243422248,0.2548200283394398,0.025778123205248426,0.09616695997069506,0.11296751739902362,0.11589445763189354
0.10026933453916825,0.24188973675440195,0.040199324960379375,0.07915339231634654,0.1274932803192668,0.04165055832512407,0.11049661903027087,0.18225676659154053,0.0765909871635017
0.21119322443251776,0.21291292349496493,0.1283267847987456,0.15478943976004508,0.12933493000472965,0.005195162781497794,0.0673942428220169,0.05523794186322737,0.03561535004225489
0.20116809113861012,0.1501779423210442,0.08715582579247887,0.09879294421826645,0.2529669297089754,0.027428568670443933,0.07978431457936859,0.0713645999605983,0.031160783610214193
0.2299498135842826,0.2295364934338171,0.10171415567398097,0.06990369794838074,0.05916219733069705,0.010539607697250054,0.15596805371249453,0.11413546509730121,0.029090515521795663
0.09942966666437936,0.19306539523526559,0.043487574966513266,0.15996573292559801,0.24021688739309544,0.032356368194046276,0.09137890403822273,0.08359465918571742,0.05650481139716195
0.12227352549887727,0.1598437032355068,0.10467643187358239,0.10699021815570142,0.15748601176932456,0.06166746278430598,0.08311064702076743,0.11079918470220522,0.09315281495972898
0.08329118460048682,0.11415241526922686,0.05089306447084876,0.160721343193988,0.14584364930286697,0.1102978469538367,0.07352572102820372,0.11861635972180062,0.14265841545874158
0.054529117566449986,0.07638634729746659,0.09932436205036689,0.10497928389710011,0.05272653832229666,0.1711511298597841,0.13803611263171378,0.17253592763704118,0.13033118073778074
0.10714266120297085,0.12656375239182874,0.05307896816186936,0.256371662559942,0.049094824018751475,0.10159511402880872,0.09072338619645348,0.1598978616507811,0.05553176978859425
0.15535944528763795,0.30165193401574547,0.07378287865364505,0.12003612614229116,0.10253470896805965,0.005796078448110188,0.08230627953054308,0.08066995341069595,0.07786259554327148
0.2101093352375802,0.10179953350991573,0.2840126340475164,0.07121564126626183,0.04735408440166222,0.039797938176950695,0.09223642647239015,0.1231685093076343,0.030305897580088476
