0.07410099000007403,0.038013452097787004,0.06434210639938683,0.08941325806090757,0.10577632303732555,0.12944320505156515,0.19423303405989079,0.12427332002604695,0.18040431126701625
0.218075213325671,0.04629767763386192,0.11301853451374555,0.12450591572708332,0.03927412327429596,0.09512995184997593,0.19446840443658098,0.09804189573065651,0.07118828350812882
0.069429743089365,0.023425514597587686,0.2541814934046968,0.07726690278520885,0.15225483209732638,0.11119540419011888,0.08460244114814082,0.126385818519421,0.10125785016813445
0.14027990087444156,0.09599216383007965,0.0863528578027365,0.12244650370109471,0.08077246090895121,0.11611673679935304,0.12605020293462765,0.12331399132570464,0.10867518182301106
0.0474395043265746,0.016792812156296265,0.06944295725343964,0.10700919127882723,0.43036486561100756,0.09319712905701055,0.08259664575815856,0.08569882480079026,0.06745806975789533
0.1563570103335039,0.057031207536819915,0.06653031156721426,0.09975928841815894,0.020281664920926232,0.12005314855527126,0.19170904610500497,0.13617333224474726,0.1521049903183533
0.18375050169320215,0.12070907393463066,0.030291036320701393,0.14887943799374193,0.009704125862799477,0.12242600293003314,0.20160399584816083,0.0922365291059869,0.0903992963107435
0.10211809173190319,0.02742127278307512,0.1020956821091422,0.06871852704627612,0.14360145171454364,0.10468283374478905,0.18574803070901366,0.11433657309651268,0.15127753706474442
0.02372007543540497,0.010938737384657398,0.1171617136740078,0.04358070284001761,0.2818145777481856,0.07951103045542096,0.18945545817998077,0.10317943663224714,0.1506382676500778
0.077475560834226,0.1837800525677913,0.01921188243263368,0.20411706735758317,0.03341590682279486,0.09844266135930047,0.13405302001807465,0.1125969738871957,0.13690687472040017
0.08266980469676674,0.14349416989055006,0.14043468799935302,0.1083391469733177,0.014807563922522499,0.12659755819007493,0.13784668827868943,0.10446535938225376,0.1413450206664719
0.4589665502258841,0.017577360855763235,0.020142636182212695,0.13276697522046257,0.004943918510077538,0.10134760033854535,0.10263034363928636,0.06381466829103703,0.09780994673673114
0.047674716688848075,0.03720563301144205,0.17674611721077396,0.09866511826547382,0.06299677564927475,0.09795305745915617,0.2722159147727792,0.11461310701305315,0.09192955992919882
0.026658663808467566,0.04662915034373554,0.08446542801810708,0.15979004413321377,0.07311667630261115,0.10393983079481374,0.2362705875071572,0.12808056976218363,0.1410490493297104
0.07881990969520193,0.05055972437011879,0.060243273410286735,0.11362777835384756,0.25029452290367044,0.11828086420526009,0.1000111473535928,0.11545371457013019,0.11270906513789154
0.16056240858195178,0.04406514114862702,0.03520300545214033,0.06430593567391236,0.034577757101748666,0.08962119584621898,0.2528322972055513,0.11340641523535429,0.20542584375449524
0.23212072115844337,0.402702624521468,0.018839435100235603,0.07816784948025272,0.004740710139956594,0.0846337165122813,0.024229093358033096,0.0680486950301913,0.08651715469913805
0.07420525977524416,0.02070678244673785,0.17609925777165994,0.06933322489985644,0.0676499176060418,0.11267142554520782,0.2079417449753819,0.14988102807723172,0.12151135890263841
0.05226513379836236,0.020906399039551424,0.04459425438556824,0.11777534682260034,0.4116448702155841,0.10778556462328577,0.06093070746854965,0.10081914377531502,0.08327857987118299
0.14410688032284877,0.0733284722852897,0.041694073139040944,0.16618984934680162,0.14732977425670946,0.10419767903569827,0.08615979080725489,0.10721073975562172,0.12978274105073467
0.06814720167062603,0.2046609459290921,0.18963468153943228,0.08685469000815428,0.061813661254971196,0.11680192246181048,0.08146725877912316,0.09834838732524098,0.09227125103154943
0.15945589593234064,0.0545232157125477,0.21451808652400314,0.1597056860140905,0.025291100734212826,0.10196044142880185,0.09146696494803448,0.09382690692015937,0.09925170178580943
0.07994589162302934,0.02470735309166308,0.05505136572283181,0.14729913052906227,0.21710729272977994,0.11379978022904212,0.11829967975419596,0.14057883778621258,0.10321066853418287
0.17418983073138658,0.06955445258821547,0.07038464205175338,0.10089297623803628,0.014770262626793089,0.13496803489050554,0.14854714973595864,0.12600707990488436,0.1606855712324667
0.07943454346898621,0.021120154170742363,0.1275482900063239,0.13229433153091777,0.04772565091610186,0.12168580963672838,0.19733178666564677,0.1262910734382293,0.14656836016632344
0.03032486539978778,0.01971165274661485,0.10806682362651115,0.06190905636334807,0.34320348316717214,0.0908442911074414,0.14810544548701196,0.09841647883824307,0.09941790326386961
0.27052700674860447,0.02600801991912231,0.0613080553841705,0.16447366823423934,0.03449517894409313,0.0841803728720778,0.16892717601057441,0.10527288145630886,0.08480764043080924
0.0785885740853071,0.19550317267739384,0.2566780611065967,0.08672745718936925,0.013716705598867509,0.10457173370137562,0.07975978674675034,0.0940086845712758,0.09044582432306393
0.044777265054937516,0.09248127408981772,0.02451277257924903,0.13353662653768403,0.14620804339082175,0.10359805934596782,0.24701279061120504,0.09763338657241309,0.11023978181790406
0.06988243322226761,0.08955888983489864,0.12032686580802583,0.10329066176232925,0.05006884698889503,0.10298675844444512,0.18480187245772628,0.11740570667489714,0.16167796480651517
0.07725712040075419,0.041590627044532785,0.07306127928591849,0.12341586698745984,0.11649240076800106,0.09721834500707661,0.26226599617811625,0.10810709295899405,0.10059127136914663
0.051799531141414334,0.021305746101668997,0.06083744749825846,0.1494367290704443,0.3067132339609677,0.10756592133068577,0.11118745308165079,0.10801756119062944,0.08313637662428015
0.03248420040846651,0.03945816941118819,0.236857797095586,0.11361269590232591,0.05903633278656758,0.11968383858606446,0.1843182720057809,0.12422175305455337,0.09032694074946702
0.18029569469058201,0.029823056026259037,0.14325581048570632,0.11396466220780473,0.023824824612185453,0.08967662007901361,0.2219116093460792,0.08822256920343952,0.10902515334893016
0.18564882793014115,0.05570730106085625,0.093684402916325,0.14946207224868868,0.02141284784044827,0.10713706219799113,0.21257125521090078,0.09494300143154737,0.07943322916310137
0.29830973144491923,0.011455352464687965,0.052965147552439716,0.11066516090527752,0.026189482059139443,0.08109074696513802,0.2604695212434965,0.07995660549595757,0.07889825186894402
0.3889435899651013,0.050325942142411095,0.04901744617043,0.10579084510293867,0.023137030326142827,0.11635409217672237,0.08342881040568344,0.08833826876756122,0.09466397494300906
0.07036369657622339,0.17143749650255177,0.12173186892239374,0.13317674939417654,0.008653082773267805,0.08844490556231378,0.2411308266796384,0.08041102805466949,0.08465034553476515
