0.06610655790908511,0.0808450345829382,0.2434593262915249,0.09188224762131963,0.09284618767706125,0.13966577936840538,0.09700157005113381,0.08236571268746978,0.10582758381106196
0.12914165350919846,0.13999561213997033,0.09076450379436318,0.12430506910538741,0.10252944675717975,0.10003507870136626,0.11806447612047082,0.08942530881560523,0.10573885105645849
0.08291893022362153,0.13943576544985822,0.1403506983520777,0.1175803182901385,0.13669299259223078,0.08539227847066276,0.1059682948138541,0.0987796657795177,0.09288105602803876
0.12085431434672857,0.12105521952203809,0.05344424417176358,0.11622328138686151,0.10351564322840455,0.1038128345786911,0.11921992822704287,0.1461724679797027,0.11570206655876702
0.1128659750007331,0.11454448199633278,0.03228078179322019,0.12575159938427585,0.12671582641842938,0.1307182324637677,0.13073799807493316,0.06961270756169842,0.15677239730660938
0.17878570305991445,0.0985078482793792,0.029840019049862315,0.11594542298191583,0.13080248774213457,0.1673990430787329,0.12417513087752859,0.07145924274206596,0.0830851021884662
0.0805996498963742,0.1108594991117993,0.21263916521994242,0.10860304114264964,0.06587684611367055,0.11402360734336753,0.10232623881618337,0.10302160066925203,0.102050351686761
0.10569023263194748,0.15417127858253585,0.038334686865268454,0.11631383604761446,0.10237706129626904,0.12346047839016679,0.11540523906080231,0.14437547285592064,0.09987171426947501
0.11715699013133603,0.10516570394902285,0.06756559934786938,0.1125231245320031,0.12023152868721941,0.18252941204371545,0.1127145158939138,0.08964480475214198,0.09246832066277799
0.07356273691720829,0.13486898593055605,0.10770578592693358,0.12021807135401862,0.11672334244493432,0.10259247625155528,0.11667360395155539,0.11912566644142429,0.10852933078181416
0.09387489421441954,0.10454771205199011,0.11218714960370357,0.11885395838766366,0.1208471423418716,0.1328280267800659,0.12028620031775959,0.09021253646470952,0.10636237983781656
0.07214850748841596,0.1470386282372881,0.11254511259587578,0.12130121061325301,0.10422214360303407,0.11237976836988105,0.11387551503066624,0.12417504340622443,0.0923140706553613
0.17022471178593826,0.08681911162923266,0.021059787120694094,0.11100261688650358,0.1358863441578511,0.1802956808106527,0.12241377237852175,0.0690951600303114,0.1032028152002946
0.1217192529474605,0.10323755817771636,0.024722044496285105,0.09664973079359764,0.10820451367276816,0.19966859629735914,0.11166173287090747,0.15186039665052245,0.08227617409338316
0.049431963349861024,0.08432533194442626,0.2601649278253264,0.09999430413089412,0.08764878388808102,0.13226880404422156,0.0987809631808561,0.09459961276539604,0.0927853088709374
0.10274717361118553,0.1544216725845925,0.06115997975215359,0.11181240423315213,0.0827073872257895,0.13804666958243836,0.10993731233244791,0.08837316109274007,0.15079423958550045
0.10929998438145487,0.1281974292577135,0.08768554426685887,0.0994064476517138,0.10024087212409581,0.11605917006428014,0.10078919216844735,0.1940360483525355,0.06428531173290018
0.0706531270034839,0.09041182463535617,0.051639546212516235,0.11242795886222874,0.11464189328614605,0.24183525306518158,0.10689091806422062,0.1311221803944116,0.08037729847645513
0.13001022880893945,0.12346132449558182,0.04874274132795934,0.1272930301917188,0.1153651601308157,0.10421908523267354,0.12265839369218579,0.09353159309021741,0.13471844302990818
0.08026637829697203,0.10848894709665251,0.291971813584136,0.105916428285168,0.07381109919898833,0.06420040219437527,0.10414974578249013,0.07352481841814679,0.09767036714307113
0.1958738176595348,0.1102394490716117,0.04748213574865601,0.10353743205084553,0.08818283836143116,0.08335863973920578,0.11465655723538548,0.10869577502568939,0.14797335510764
0.07698638211799874,0.07303175226957996,0.1886935219743766,0.1004925711885876,0.09133384047219982,0.22026416736251922,0.09788298215809287,0.08128263471095898,0.07003214774568622
0.0785884046813874,0.09729956324211624,0.16139529682021783,0.11218681649008633,0.10795594481016978,0.13267759323112935,0.11270493709057434,0.08643316068063622,0.11075828295368251
0.13063469989923115,0.1217618462645152,0.048647519223762065,0.1220362821001759,0.10856554362382886,0.10636581700316561,0.12085389844613208,0.1243552789596664,0.11677911447952272
0.11846615625792749,0.12728146959673206,0.026599007436341887,0.12302380500333333,0.09510617205703929,0.15714554811938605,0.12669409175109517,0.07022735641900392,0.15545639335914094
0.07298153852678618,0.07776823748980095,0.07497362543783402,0.11389847839147182,0.131323149204412,0.24782843931721246,0.10899980143249709,0.08952346707372645,0.08270326312625896
0.10011559412290172,0.08847483027021774,0.09029743970542137,0.10525885238493521,0.1105426078786897,0.2367484684394228,0.10696552135990839,0.08936502851783061,0.07223165732067248
0.10565953244052362,0.13698524373113158,0.12632430828515326,0.12177951032269085,0.08708886024584167,0.08150934153772224,0.11135754266920499,0.09774508075239585,0.13155058001533596
0.10066039372940482,0.11851976583134576,0.12939004511684463,0.10204790120890306,0.14336089119892018,0.15149249502306886,0.09575738310499123,0.10494004556495386,0.053831079221567636
0.055655985279806676,0.11785567299748018,0.3170032776966601,0.09005220453785606,0.08144421432474068,0.09982437307862668,0.09246358074374117,0.07908582433010831,0.06661486701098013
0.12347618665357818,0.15610826501933087,0.09119689773573485,0.1161667650865601,0.08122595151796379,0.07421247878846172,0.11674206192482432,0.12072929101034446,0.12014210226320172
0.13558570621308302,0.11875095870099106,0.056650077861720216,0.11675905751365638,0.1472156582644666,0.10402713238633576,0.12395690217983203,0.1092375305571811,0.08781697632273384
0.11373686072056606,0.10523895442120557,0.15634642083752134,0.10368681156312677,0.09817276209509436,0.11662284704889114,0.11064455628725434,0.09083780893198322,0.1047129780943571
0.22647591654210794,0.10988592342259597,0.06262035197494865,0.1018188210897671,0.10211214330356623,0.08175454312487411,0.11475781050993746,0.05751354273166189,0.14306094730054064
0.14473916717484542,0.08896454844458478,0.08696782633912155,0.09104840939429004,0.0999460820930329,0.17116737895404366,0.09970273578353483,0.10504113508114488,0.11242271673540183
0.14734404036830986,0.15660687876690227,0.024699713914626536,0.11312166913976367,0.10852529063334748,0.10045493725703046,0.1182069444568609,0.1266149246218399,0.10442560084131891
0.1281637666435256,0.1376032478792912,0.06355166961374477,0.11970946620512064,0.11569365395086932,0.09566009024480938,0.11783925106307337,0.09122690569099916,0.13055194870856657
0.08938705886244168,0.0815775825582415,0.06266759081440552,0.11110190128298421,0.09392067555810246,0.262111081539313,0.10719354471503843,0.12054484209395443,0.07149572257551881
0.08392009597652957,0.11461097401005103,0.0866933013817855,0.10446301329586016,0.09046827300836086,0.19599065074836938,0.10250199207116424,0.08907439717735775,0.1322773023305214
0.11001623985317453,0.10900460038407583,0.034035514805063206,0.09678835670843099,0.10307013909502057,0.14226290276991407,0.10572340303679915,0.12733838028668124,0.17176046306084028
0.14214108393401906,0.10341008110023442,0.0460177002476797,0.12488644796653993,0.11245486251086582,0.15725881328373137,0.11352096195626149,0.10212856686175804,0.0981814821389102
0.08216848984556206,0.14626681230052554,0.0640793425487073,0.11544250969171399,0.11069949027338617,0.1386753213320764,0.13409159365397974,0.0933321741414096,0.11524426621263921
0.07833644413523211,0.13939842218130583,0.08751687268050556,0.11414914330872096,0.09669395939467557,0.08087903542629653,0.11453600649983402,0.14918736882061037,0.13930274755281907
