0.11649503886645535,0.19146683043121757,0.1288223192070519,0.06724167957462235,0.11067129855313562,0.05030537760573451,0.10998504602169794,0.19979153116910306,0.025220878570981684
0.13613545202609256,0.018129174628391195,0.09914231510882876,0.13155925729863283,0.21480642409857253,0.023327563197432875,0.10409306137166767,0.16118374637044625,0.11162300589993529
0.11866967094696006,0.0676364932234446,0.02824314955326729,0.083061463815673,0.15787030123278298,0.017599941904674274,0.05647829221726038,0.062297077313823744,0.40814360979211367
0.14439767240226503,0.06969841444173318,0.05031119959234792,0.0987655873026968,0.3144615211521666,0.061600735317046997,0.13274664434189218,0.08956264162643583,0.038455583823415455
0.10628318748135672,0.05341623030050407,0.016554229346846996,0.07095793299651183,0.05053636742348278,0.4800541596169537,0.03824937632265897,0.09538787357367208,0.08856064293801291
0.09997505195617155,0.5069712116303721,0.04435306695559613,0.07755543934100655,0.0701777296271791,0.01813748760848128,0.11132505620327911,0.012858163597584,0.058646793080330294
0.19065181753215396,0.013244916553587477,0.078870621052772,0.14243762513842945,0.23947759577988356,0.026228255520390247,0.11861215527183526,0.1200271643940326,0.07044984875691547
0.193791096843519,0.1642236151820263,0.032875360684503,0.21127975391545806,0.1287255984415216,0.02655162078511092,0.15398206841165304,0.022894073637042513,0.06567681209916558
0.14342454916274563,0.03988191352428514,0.2944525614879074,0.05599374927979375,0.04636953289741406,0.08280794643831015,0.09777533383460192,0.1253044913482028,0.11398992202673919
0.1001369307489075,0.09518133601957407,0.31466498218250155,0.12001639545131458,0.057439090913744016,0.08417823051951541,0.04090091240429657,0.06876154431749659,0.1187205774426497
0.1031823540896401,0.1129257618457324,0.030094760929901234,0.07291104714103513,0.2889298667735491,0.03208837742754538,0.068376016899923,0.23413144142945838,0.057360373463215215
0.0701945794883662,0.24166585886468528,0.025229083904581378,0.08387895594599117,0.10841713033179523,0.042357292840392524,0.02416758820334813,0.33139916107402234,0.0726903493468178
0.0863772708426339,0.025755108213179657,0.05461682655939635,0.061392755314327495,0.07863953901212505,0.540836004173923,0.07209187833105563,0.028550589767011098,0.051740027786347835
0.14000882465241893,0.25258012000953384,0.027193180553703077,0.14017400278918232,0.10437750015297677,0.13409889035324343,0.02610843610455238,0.07055036661919843,0.10490867876519076
0.1374993960201466,0.06550708999795318,0.30074386068205183,0.052961610417153936,0.10614550305464106,0.07043830114919297,0.09203881048565576,0.021792608791712922,0.15287281940149186
0.19223431453793904,0.06228693525185644,0.06388962477523019,0.154297905052499,0.27760963920347925,0.08937550114250287,0.03826359951935279,0.08793182315795967,0.034110657359180764
0.1422209374965042,0.06439291126326972,0.0998777839812398,0.10023365174647557,0.17007896359044897,0.03452106172498271,0.02662969649032701,0.13961744423909592,0.2224275494676562
0.16779212611978686,0.031403895593468976,0.09913557579450026,0.1958849661325591,0.2027507126619473,0.08528258266015702,0.1419719891897725,0.004804537251830998,0.07097361459597706
0.08676862725546032,0.3898151676370269,0.18256045221493192,0.06528260365784766,0.028832866490406808,0.04520058201840962,0.06319536704762245,0.10015036722534842,0.03819396645294588
0.1056170514292581,0.08288690024869842,0.020064790153167093,0.05601739798788669,0.047394200672794984,0.027696631380657904,0.01674232529343407,0.5381636719522658,0.10541703088183692
0.08429213645832738,0.028505248231818995,0.0520203895136734,0.05497729802806973,0.04283405618689649,0.5453362016782949,0.03304253425110559,0.07147126711573794,0.0875208685360757
0.08962250585175552,0.43497060191082476,0.12367663046894124,0.06414438779034616,0.04308572656212014,0.08715370231961188,0.10809747225131672,0.03338323947293345,0.01586573337215019
0.10634321704435473,0.1786612253398435,0.09686998892186145,0.24614595704670564,0.041739230190016775,0.05897706367262126,0.03368094835788108,0.04639065091457662,0.19119171851213893
0.08384634737504344,0.05394094084860263,0.17006655504804122,0.03478169774434504,0.06106741368524219,0.15264217586609038,0.055287813914733974,0.19546267796606231,0.19290437755183878
0.17187386703043228,0.11073200006769872,0.059678917259432425,0.15574109679011777,0.12283219919980905,0.05834374331282836,0.10299041544470318,0.124097214592287,0.09371054630269131
0.10913207974961309,0.241462128145601,0.06806925840300364,0.071500098651734,0.12475799815905526,0.11345609045534537,0.08612201304911292,0.13043147428602306,0.05506885910051156
0.09236248119551475,0.08902212091459032,0.0853265051646865,0.2630500724368223,0.22441925087358036,0.08861437714914532,0.04026609485967367,0.008875691212920546,0.10806340619306616
0.12319462836126178,0.08645731496241567,0.01839513316604434,0.11010680816689188,0.19542423581379323,0.08282876993477035,0.03612976863391331,0.2053910800177321,0.14207226094317724
