0.15602080308821517,0.032447931037749976,0.15587348165863893,0.3934428389517137,0.06637451120566906,0.015611329262740304,0.1041028835073492,0.03146452038339162,0.04466170090453197
0.25623225213283635,0.0380984496765645,0.08413352866947953,0.3641420394495712,0.03304964827707994,0.010850927464245314,0.10903990126769182,0.0177776320525338,0.08667562100999765
0.10834581479870165,0.0748486218444348,0.211759616742353,0.0616540520864329,0.3446813217806775,0.025960489802073276,0.11760012465481241,0.027655355388736032,0.027494602901778253
0.08162565324031276,0.013440386086554684,0.1353499242382687,0.2146445559511451,0.0199967794701193,0.026839331195053728,0.06926725508521443,0.030636180302758508,0.40819993443057284
0.1391453637112635,0.18008532600444035,0.12269821943092231,0.08348120545591094,0.12869445596452236,0.16070864888268285,0.12241245332556733,0.03791163480393639,0.02486269242075402
0.23185011946121561,0.04548545937702983,0.0741233766350121,0.3851271921837731,0.07565962931381785,0.06422914692256951,0.08465413783452741,0.019593371818690152,0.019277566453364484
0.16436087461985685,0.05040935257679913,0.06843433964035874,0.29727825163828864,0.10831253632332431,0.0854585824063232,0.10715887660100308,0.04834811700063333,0.07023906919341276
0.22046867355965452,0.051013706709434704,0.08508214088653694,0.41783323512248893,0.03908657210390828,0.04700087207767616,0.07509133995410072,0.013472510134136022,0.05095094945206375
0.2519854543480263,0.06363294877178181,0.20406078039833953,0.27544072163561184,0.04335603210897727,0.004805063946484458,0.09777948073503238,0.03081549305444986,0.02812402500129647
0.1528173753030884,0.05173088272818113,0.10245190857505342,0.309338318642533,0.0775150430115822,0.02036739124876416,0.07532182662425349,0.0190499255097945,0.19140732835674976
0.23498425047905994,0.04693972807725916,0.07622505909140208,0.3472312537797193,0.02204233965921751,0.13529001177474523,0.09487197335650864,0.01564417765777378,0.026771206124314318
0.19290527195391502,0.05301744788500993,0.06008717759373272,0.39329909979803457,0.0771449024854406,0.0287243941157338,0.06816897409326188,0.11027631838722529,0.01637641368764622
0.10794096392987267,0.07299728663865979,0.12214879143784384,0.12289432222336649,0.25885506803477626,0.06856184222241894,0.12204757626225333,0.059680449640710585,0.06487369961009802
0.06955011366850454,0.3425105039335075,0.08405612577727374,0.005105905951728357,0.06744232888262411,0.03357268800209889,0.1264332951508221,0.1767107828057355,0.09461825582770528
0.1511716476366634,0.039752377262623595,0.12581647405737895,0.37236082285106686,0.07210786816161596,0.013189587103760282,0.1146977601121712,0.10012523545817427,0.010778227356545383
0.07687189264751028,0.3674274185362831,0.11884774364002117,0.011939362650616167,0.22264903695948568,0.07527717130153948,0.07214615892100544,0.021525671128191138,0.03331554421534764
0.14837043223801613,0.11341872485172715,0.06234051957940253,0.035644744104437666,0.11953572593060606,0.012101439759041452,0.07158206089207424,0.20389364486259823,0.23311270778209656
0.09952003956620542,0.23149207234160518,0.1035371216199102,0.020809331149630596,0.05251253361777094,0.12172001549594835,0.1120703642778189,0.2035760376143376,0.054762484316772886
0.10810536524112395,0.02966455293237755,0.112190170729834,0.08171005909871214,0.017123823968887234,0.03503422292003864,0.14101137649485238,0.016853916950099367,0.45830651166407477
0.17459813760014387,0.2332169465918907,0.10786000384546555,0.02385654608026758,0.09072374692592823,0.008421755409704641,0.05926715178027886,0.13956606477488495,0.16248964699143564
0.11806905439864963,0.037789703800644635,0.16893171567005197,0.22338488606485096,0.2192490035385037,0.026454780496655728,0.14174292258089316,0.05338017706632969,0.010997756383420496
0.13328979874364896,0.07040258698771013,0.07207896914359173,0.1571266146833279,0.0364368380771231,0.006172378528001211,0.074119659639466,0.34201099358540304,0.10836216061172793
0.22701863896614974,0.07022823072433584,0.1072762811623907,0.16833029668038627,0.07800506146137139,0.12385580158084852,0.13343865124435214,0.039193800540588825,0.05265323763957655
0.08919802406840271,0.07631569320186624,0.13233645832282911,0.19080256045418342,0.060645393481233816,0.01805001248850024,0.11399416921757007,0.3002382092877439,0.01841947947767045
0.3196568481790048,0.061834748986964665,0.13089862245760323,0.10192896174641836,0.0266126362640956,0.04517317510085528,0.1547201529380047,0.022066578525621775,0.13710827580143156
0.3665875654717256,0.025407152507111033,0.08292386380055052,0.27698991198429,0.012345187651208843,0.03494723895629486,0.14925036624702806,0.02416647435133905,0.027382239030452046
0.10155474465618415,0.03591706395589723,0.16847010339658375,0.30900322603327685,0.0623255010494444,0.024884151157972156,0.09872412298680128,0.05163138132018933,0.14748970544365075
0.09855727484716013,0.062572442873917,0.13027698127977197,0.049546359252078516,0.15900379347913982,0.27108562828203736,0.14097094094357263,0.0400695858249471,0.047916993217375574
0.21659525656544773,0.05418089562881242,0.0717218644905058,0.4325751427680679,0.052323585637216063,0.01099372151438719,0.07351592827712576,0.07458203919959215,0.013511565918845024
0.14675310121616017,0.07207251319417222,0.12305485904323588,0.22217831668496993,0.1172404229545664,0.1208501739140987,0.0785206732657651,0.048893108850731205,0.07043683087630037
0.1325235069530117,0.05676896680504767,0.07078613652578071,0.4297015440179264,0.03536224779847135,0.02542686574175354,0.07218987717820939,0.10652336932499372,0.07071748565480553
0.04203521516380254,0.03674381441482057,0.17189022222695574,0.20258319375909006,0.09126788179074509,0.19386114733881507,0.07840510603548817,0.16231148033396955,0.020901938936313102
0.0702368549329948,0.2115243739049303,0.13249720793847386,0.06348014998153145,0.12961647210994964,0.22180758004295242,0.08837421574313326,0.05308511001061909,0.02937803533541522
0.1025138505469035,0.19633773791228556,0.1726406792480917,0.07872168887089194,0.22886391574608303,0.024141416646131567,0.0937859656365627,0.08455469309547729,0.018440052297572604
0.08210003872822703,0.04241047352073133,0.28520688797573585,0.02426033677358135,0.07799996223518103,0.3039602785511047,0.09753612309626342,0.04086355712509888,0.04566234199407651
0.26374219654756265,0.1432504635720551,0.07689082679388812,0.2361542021341446,0.03398653071018707,0.0787591245313969,0.11381160030788208,0.017526227637784077,0.03587882776509944
0.21809676352101848,0.01726238711722364,0.11442942019190917,0.41800439810263085,0.0846068145822047,0.002622793612478513,0.07478639657585433,0.037680982100182364,0.032510044196497966
0.3623815792501564,0.030235125451518075,0.11306697077416998,0.12243617762580405,0.03880189954994252,0.045369378504672896,0.11740687572979669,0.03381297244091356,0.1364890206730258
0.13978736655510707,0.0934718730525927,0.23699650102139636,0.08592317749865819,0.05486485551715791,0.029920661888420307,0.13075218989852014,0.04078184325405756,0.18750153131408973
0.11816224200985526,0.08258062715996077,0.06702112472241517,0.372660141572223,0.027630071422900627,0.01824149750720502,0.07292721045960764,0.12751500451899137,0.11326208062684119
0.08873196969720033,0.022456886917488438,0.1225246587557644,0.22373150418210852,0.051828106991761,0.032407620302060236,0.07554435032997611,0.079884983145035,0.30288991967860596
0.3276934124594808,0.013372854377098271,0.09555816520901465,0.22149648711579858,0.038935579398533336,0.02260619509447867,0.1426655003263836,0.05625749995533539,0.08141430606387676
0.07903391517540481,0.06671703917236958,0.11479740865696064,0.21148043859933865,0.21290742248589076,0.05044500910211503,0.1435104757014111,0.10653782794153428,0.014570463164975142
0.055602649170855944,0.13613365970537616,0.04165474145876357,0.11756902351339543,0.3896484664094004,0.03844460264743138,0.05611106909477026,0.08486724710290354,0.07996854089710329
0.06592325120278929,0.24456755152549317,0.14197243660423844,0.08694063777723021,0.18578436498890558,0.13629000935894625,0.09278584944353406,0.034757490590754885,0.010978408508108148
0.12156201169780749,0.0497906508679383,0.1747881315453523,0.2775892232313928,0.11446333491118764,0.0047778095288428975,0.11556463223800258,0.10904982806233447,0.0324143779171415
0.1022885929944759,0.03043676301804404,0.21292311451840776,0.07532701386867112,0.0674424378568668,0.3373056904479048,0.1280681130428644,0.015280382121086575,0.030927892131678566
0.29142032542193275,0.07553038441442772,0.1284034200616303,0.1348963417840133,0.05217011030976335,0.015242041283513435,0.1045314052206429,0.12343624037504479,0.07436973112903146
0.04630034656100817,0.06500570479797319,0.23908423404690984,0.07313994856519694,0.05427976201534349,0.10653159711891726,0.13884133766954257,0.05394722383368291,0.22286984539142565
0.10738658586648975,0.08753755824694026,0.051824123671649375,0.04568903021014559,0.10966861792488707,0.05531148533004843,0.08185594650307006,0.06675687072339379,0.39396978152337575
0.15577396135088276,0.034477578566125974,0.1251787019984253,0.2828044638837619,0.04308512544023509,0.019382355684887796,0.07141813067582621,0.048438926986109514,0.2194407554137455
0.10346391595737599,0.09978316541481506,0.10815482675593997,0.027293562384316655,0.09340143208810575,0.17781264188447923,0.22333600584683946,0.09563817704751791,0.07111627262060996
0.09498046917777192,0.0557242262284306,0.11558401836174777,0.3616633931795059,0.047429759479719676,0.014034962595410769,0.05217561948670893,0.06105903983563712,0.1973485116550672
0.06738545852168383,0.13671595229540426,0.07977971511471227,0.024098123509188735,0.18282214678771,0.26311546032648336,0.13940773520895142,0.04097909137373292,0.06569631686213318
0.25819795719288413,0.0697020797263589,0.1807566724860119,0.15535543590553547,0.0519481644793926,0.00893844640073471,0.1359713030776926,0.02779538535545839,0.11133455537593129
0.43407248027385287,0.03140045433480678,0.10572592198632565,0.11345094084102421,0.03485437694904823,0.07337461578844272,0.11528607138238246,0.023145869516043662,0.06868926892807342
0.23413483295696283,0.08034345699728847,0.1971893837292745,0.17011807985497743,0.03495209725304904,0.009927023459991456,0.0841008503874508,0.06659946669125025,0.12263480866975525
0.189820423474913,0.08528787006962889,0.07856806491809899,0.09041683804989369,0.029378591477858918,0.03205624293715768,0.10027490402876064,0.09287598349652883,0.30132108154715925
0.20240885636907616,0.0444982614439261,0.0769768710964464,0.2822482009743961,0.052035000499784705,0.19906060546336288,0.08876224154585514,0.01805522959005221,0.035954733017100164
0.21602005954106665,0.06621133195369099,0.10172279490365255,0.3459842689770117,0.054786167010790164,0.02786276017519944,0.13521041482401833,0.019319721446064714,0.0328824811685055
0.07636285633922257,0.3420928832809543,0.045585893575412324,0.02146024450142126,0.058252358489919775,0.029622234992925805,0.056856955831711964,0.348122436101119,0.021644136887313047
0.10359842428260717,0.07954351062346139,0.11436634556426611,0.05327189328600962,0.11539357489654285,0.27252653711234504,0.11624126119764981,0.12019780491172276,0.02486064812539523
0.16806434590591493,0.045149404723758856,0.06967438706937178,0.08880842181540638,0.043704988574983505,0.13074346157390257,0.10477163629929966,0.017630975549015025,0.3314523784883473
0.06792339752292566,0.19491708695060042,0.12298645706179633,0.08539992749360314,0.07156686034963257,0.2103730904274604,0.13037030640179106,0.04497793278473582,0.07148494100745457
0.3042681120386728,0.04113095321441992,0.054611692868049865,0.32077258522669716,0.03026419460868286,0.12026623616768949,0.09413769733125088,0.016913633046035395,0.017634895498501675
0.1455142758818018,0.06010022217645122,0.09563425127568705,0.12456470422132504,0.0320405986008506,0.004542010221161259,0.054278604119681745,0.06126942596681553,0.4220559075362258
0.28835292835053844,0.03974306704227804,0.06916825824636193,0.10848846737741628,0.16950003014422302,0.06684013278244187,0.12102107749674028,0.06351575856350856,0.07337027999649152
