0.12050567507823684,0.10223957929722839,0.13464742122621406,0.09551775633382364,0.0925243065426593,0.10777549268248575,0.0992048355188976,0.047475029119278624,0.20010990420117578
0.12021336339947535,0.08995764113886395,0.10701307124674946,0.11812107574128772,0.08780125671949572,0.1250100877679831,0.17402575077290985,0.056732260156835766,0.12112549305639908
0.1262126413558005,0.11988358689340789,0.11689326045121155,0.12234838666823444,0.1000588870562059,0.12682435105257053,0.12369980890212928,0.053040051658452936,0.111039025961987
0.13315407873571802,0.10456042835840389,0.11065005063918955,0.12261887367795958,0.14824828669711135,0.13782431033599465,0.09557226431241699,0.06299100453539998,0.08438070270780597
0.12416922299338988,0.12130403837795256,0.11534226635077684,0.12467989745956147,0.11361596618107794,0.12602026129077779,0.12024890387910714,0.052671390364617154,0.10194805310273924
0.1262126413558005,0.11988358689340789,0.11689326045121155,0.12234838666823444,0.1000588870562059,0.12682435105257053,0.12369980890212928,0.053040051658452936,0.111039025961987
0.1119204844466224,0.07055462951875181,0.13737554480824632,0.1344696480411053,0.11667213778596054,0.11925268000119482,0.09755194575171859,0.11497107647988147,0.09723185316651874
0.10312774461100148,0.09793855912057793,0.07605112840927282,0.10041193045261247,0.09798082968395445,0.08684778347101675,0.11428455080988024,0.259239518402165,0.06411795503951867
0.12918806277998554,0.11978186600308789,0.11685698486143432,0.13348885980681746,0.10324515805243704,0.1357906137715732,0.11056976493038533,0.06671403206369592,0.08436465773058323
0.11879886861322486,0.1105490955427589,0.09747121788147095,0.10945530831140386,0.2349751947694396,0.11432134849430808,0.09216378049409775,0.03992263538866748,0.08234255050462841
0.11903421723224894,0.1271233688848724,0.10186904098303988,0.1149800933392674,0.07644961549682742,0.12560109402136357,0.15777918622841028,0.08641756787501327,0.09074581593895688
0.12476792714822282,0.11478240426663035,0.10739301374762385,0.11616438447310902,0.11455145370379205,0.12030215868900578,0.10935236997815252,0.07216267764155553,0.12052361035190806
0.0942892873767302,0.10615728031320677,0.09345254707441365,0.09077424603094582,0.17995988729789406,0.08981883408584652,0.19495963523825552,0.038539139218458196,0.1120491433642492
0.10934932163077704,0.12309241506026262,0.1065725530636366,0.11618237351526071,0.0837073812637109,0.11456292029321702,0.186820319393998,0.058268434633597176,0.10144428114553994
0.14101329823176834,0.12412939147350954,0.11219963823746688,0.12609463656560913,0.08533036868774939,0.14194292140101103,0.11054744926090099,0.04886408307667187,0.10987821306531287
