0.09998654450316384,0.09104747004523944,0.1168576497018679,0.12697725703131918,0.1286661529043445,0.10127303082547894,0.1183789120071649,0.15046736853547146,0.06634561444594987
0.104435097689911,0.10847354220060328,0.12109119285832058,0.1136602700431462,0.12767738871791545,0.10462449349686166,0.10983978572475611,0.11765295112062425,0.09254527814786151
0.11647726679069577,0.11072462583779162,0.10783402190085078,0.11883219259612442,0.1475356799950909,0.10368446289020351,0.10696997661441561,0.09249623712399857,0.09544553625082881
0.08097663686899403,0.15874758085958005,0.1167264974662461,0.13657307170773078,0.09348747912151573,0.09406219079807432,0.09260019395487855,0.09055751788454695,0.1362688313384335
0.11825431630516496,0.10607756765718969,0.08739843454062951,0.12730881633278038,0.16905037960037037,0.09935050238462638,0.11252320659633401,0.08763200872550442,0.09240476785740019
0.11468069085732356,0.10129697576249426,0.1604242288349488,0.09654000883499736,0.12339538666191151,0.11945358287652692,0.08760590672581527,0.15003378755785032,0.046569431888131986
0.10825949708815996,0.10055487479057124,0.14435890503306228,0.11076493141552753,0.12000071911349298,0.10624664583005373,0.11214380708593241,0.11028642843587999,0.08738419120731984
0.0904905413714061,0.11016746975653834,0.11728835602846462,0.108857550157801,0.12571267461881422,0.11429150011027518,0.11517451313658382,0.1397629557369416,0.07825443908317518
0.104435097689911,0.10847354220060328,0.12109119285832058,0.1136602700431462,0.12767738871791545,0.10462449349686166,0.10983978572475611,0.11765295112062425,0.09254527814786151
0.104435097689911,0.10847354220060328,0.12109119285832058,0.1136602700431462,0.12767738871791545,0.10462449349686166,0.10983978572475611,0.11765295112062425,0.09254527814786151
0.09745681883618638,0.09529830998816875,0.09377009610113633,0.13048676100185724,0.12813782094051587,0.10132430636368711,0.10169943082581762,0.08852837747461721,0.16329807846801345
0.104435097689911,0.10847354220060328,0.12109119285832058,0.1136602700431462,0.12767738871791545,0.10462449349686166,0.10983978572475611,0.11765295112062425,0.09254527814786151
0.12892192435921113,0.11343126141444808,0.10597337084710769,0.1316006490734912,0.1373187201591213,0.09530140502001565,0.11056587473508106,0.09445354352954623,0.08243325086197763
0.108265227438138,0.10023980855104057,0.14588486482116605,0.11057356532348701,0.11963167797105752,0.10617012352473819,0.1121180514251282,0.10996103686479247,0.08715564408045189
0.09989549229406998,0.07549565195429735,0.2046390772570589,0.11211912878442158,0.10225715324119733,0.09221681250376962,0.11440338147477987,0.13880255147940382,0.06017075101100149
0.10577859143850736,0.09863085910703367,0.13173103526368451,0.11671800157810948,0.12590202490760413,0.11342398325492702,0.11462923496762605,0.11143166593538094,0.0817546035471269
0.1119892588518398,0.09234589531225908,0.1901116383482874,0.10709689993749107,0.12033135899381749,0.11336076787501542,0.08719035506925114,0.1369027587222648,0.04067106688977371
0.0858877270846034,0.09390250804565885,0.10282060755398302,0.12404162724355533,0.11263587347002163,0.10403968672185183,0.10324646295760981,0.10963369064842061,0.16379181627429548
0.1439775281240555,0.09256911259177641,0.15195427409000267,0.10813335355364362,0.12544882178129682,0.09978648840250326,0.09979367976037114,0.1079478734227428,0.07038886827360778
0.10951735892123622,0.0955654638758892,0.10653374421072348,0.1178960886630621,0.13731326459084822,0.11260364182181648,0.1168232997748111,0.13280137384787036,0.07094576429374273
0.104435097689911,0.10847354220060328,0.12109119285832058,0.1136602700431462,0.12767738871791545,0.10462449349686166,0.10983978572475611,0.11765295112062425,0.09254527814786151
0.09280497823453977,0.113423620055868,0.15192349156388224,0.1284722389056063,0.12582049581781055,0.11778796152222908,0.0913957073529043,0.12544719343133195,0.05292431311582779
0.10445658372294735,0.10574862200500339,0.11161839731848228,0.1189965773237533,0.13315611367889466,0.11020752833302273,0.11174021463875207,0.11801778640437305,0.08605817657477112
0.10437972735048635,0.10579097879198786,0.11176556213105276,0.11893056228918841,0.13309344395789205,0.11013005818188276,0.11172890116838978,0.1180257620609519,0.08615500406816812
0.10017166405117682,0.10881984947962976,0.09765704120355446,0.09651517596040343,0.13147970260617994,0.10789637402521597,0.11470433995855106,0.1448058574301088,0.09794999528517971
0.058351732783568866,0.13310590220082566,0.08999302508604475,0.06260620984358865,0.06247498561488144,0.12801166203127112,0.10324514140409381,0.08501948684396181,0.2771918541917638
0.1638624743652339,0.09968582670952576,0.13075962331923266,0.15701006252076122,0.09518753923580359,0.09090601194950411,0.1226316863246415,0.10710636950451731,0.032850406070779915
0.08542442497404405,0.11634849417467803,0.11099910550774329,0.12423043377558556,0.10994048181726528,0.1261323336075586,0.12289732841707,0.11707335277219715,0.0869540449538581
0.10767183810439485,0.09230714650001065,0.1889373349754874,0.10510986435313459,0.1092969059289423,0.10324709765649491,0.11091888355044983,0.10118030652501414,0.08133062240607135
0.104435097689911,0.10847354220060328,0.12109119285832058,0.1136602700431462,0.12767738871791545,0.10462449349686166,0.10983978572475611,0.11765295112062425,0.09254527814786151
0.104435097689911,0.10847354220060328,0.12109119285832058,0.1136602700431462,0.12767738871791545,0.10462449349686166,0.10983978572475611,0.11765295112062425,0.09254527814786151
0.09017693239727585,0.08641567384703014,0.12730111180457745,0.124790485699807,0.10446233100469543,0.10451403491813542,0.10294916274470889,0.10309816319760833,0.15629210438616145
0.09725806710566087,0.11339317134348942,0.09479386460541128,0.09524109087016043,0.12261902910020493,0.09647972053600495,0.11207501253899595,0.14421562697921367,0.12392441692085852
0.1165553506878844,0.11073540788201745,0.10774343540506909,0.11885609554284386,0.14765169110242105,0.10367050051342641,0.10694382643744722,0.0923860157625856,0.09545767666630489
0.104435097689911,0.10847354220060328,0.12109119285832058,0.1136602700431462,0.12767738871791545,0.10462449349686166,0.10983978572475611,0.11765295112062425,0.09254527814786151
0.104435097689911,0.10847354220060328,0.12109119285832058,0.1136602700431462,0.12767738871791545,0.10462449349686166,0.10983978572475611,0.11765295112062425,0.09254527814786151
0.1163110888530426,0.11070156858768836,0.10802685029846987,0.1187809686768052,0.1472881688951663,0.10371392953507579,0.1070254652166485,0.09273249274773486,0.09541946718936851
0.0759909861489611,0.12340191527748512,0.13495563054071552,0.15150789180369134,0.09624102526783189,0.11488892769147518,0.11032185619466507,0.11181808767351153,0.08087367940166316
0.104435097689911,0.10847354220060328,0.12109119285832058,0.1136602700431462,0.12767738871791545,0.10462449349686166,0.10983978572475611,0.11765295112062425,0.09254527814786151
0.0983821571480829,0.10869521893020746,0.10635165686165904,0.11395237655447682,0.13088717396803298,0.09707935753089003,0.1077520744946371,0.14338441149663006,0.0935155730153836
0.11908341504601516,0.10392297813405917,0.11137603187531413,0.12244390387664743,0.127487395651006,0.09940022100087519,0.11465615812832863,0.1136231757525455,0.08800672053520876
0.104435097689911,0.10847354220060328,0.12109119285832058,0.1136602700431462,0.12767738871791545,0.10462449349686166,0.10983978572475611,0.11765295112062425,0.09254527814786151
0.09190935745440763,0.08605658616967454,0.12963643772082808,0.13483011610477688,0.11678309141419267,0.09168522156133323,0.11760802305466878,0.16978075262144368,0.06171041389867447
0.09000974401443847,0.09996038911875223,0.11722197763961655,0.11701895204464673,0.12944756335066002,0.0977156417291894,0.10279294167349716,0.11202620370532645,0.133806586723873
0.09161856621117198,0.10716918815463783,0.10286481016302489,0.1205161060821723,0.11524054648673969,0.13003251152142847,0.12480220753490028,0.11434961668758992,0.09340644715833472
0.10790937045295274,0.11369922208891853,0.08275229761659929,0.13198844809447507,0.10220145532474563,0.14369799314736756,0.11609437532349354,0.11343775825973856,0.0882190796917091
0.10034257697759678,0.1047631848090816,0.14899189661366347,0.10896283695709875,0.12354768088424672,0.10166928756530817,0.10736776267482097,0.11204544203691714,0.09230933148126641
0.14210497472398023,0.11830749148174753,0.06832555590138568,0.11459222161669602,0.1897159486097041,0.09529272385210596,0.09412514295341062,0.07555536672468817,0.10198057413628159
0.11062819173340932,0.10771583740999813,0.10065154634902544,0.1247748474815218,0.15313071259333982,0.10855378212144778,0.10946345413349162,0.09595834308894456,0.08912328508882165
0.104435097689911,0.10847354220060328,0.12109119285832058,0.1136602700431462,0.12767738871791545,0.10462449349686166,0.10983978572475611,0.11765295112062425,0.09254527814786151
0.09215512832065505,0.10709578467097564,0.10362493789396406,0.1202446193186054,0.11588779388352484,0.12887520630733182,0.12422504409108963,0.11456501219892112,0.09332647331493242
0.11506973339766217,0.10161761648156604,0.167058831082702,0.11379022762366757,0.121224792531833,0.1159034140476356,0.08598069249379701,0.11489127082984334,0.06446342151129335
