0.10424086832155677,0.07770636963423327,0.11389297858781137,0.07483751514863808,0.12499149719880154,0.10973490078460114,0.06989995612074763,0.2049191288844714,0.11977678531913875
0.1069634043184758,0.10158299845087894,0.07285366617169774,0.11466164555533272,0.08840798801229044,0.11106780109379412,0.23826439930750545,0.06038671377460255,0.10581138331542222
0.13752696170394355,0.1115974022990514,0.10766228314640021,0.08242354513510856,0.13414873487911305,0.0978566969411937,0.09726628862665977,0.12180633614582474,0.109711751122705
0.124227616489834,0.10847994679296558,0.11979085109650427,0.12722119423850986,0.09031632137685071,0.13903371538585632,0.05806768978869945,0.12018600332409361,0.11267666150668615
0.11108237751328248,0.0961848309229708,0.11691617007850286,0.1384805875261489,0.11229936075660947,0.10441622968010102,0.13070909326855432,0.07275604705639788,0.11715530319743218
0.12520049248267864,0.12179896131719781,0.12667831244835168,0.1042455087411857,0.08282510416242,0.10497807376593386,0.1084867772998482,0.10803768151503414,0.11774908826735005
0.12357674811287504,0.11583023184963216,0.13596003504797763,0.11355852274438595,0.08822109127309469,0.10788845172076961,0.10675075550566458,0.07157607628958218,0.13663808745601816
0.10888287312818641,0.0928998752794597,0.11607602163210318,0.16616634125771512,0.10011311085937445,0.09505028002189035,0.07183724843856663,0.1473857624649365,0.1015884869177676
0.12217103575245787,0.11182810938583176,0.11445904546742858,0.144176491269336,0.07972591261418742,0.10687488469356231,0.11055331500864712,0.07620945770449224,0.1340017481040566
0.13851693052790479,0.1099406790266652,0.14211327438709487,0.1144745944291306,0.09874812100044611,0.12637952211728887,0.08246673346842769,0.06248234364620309,0.12487780139683884
0.10610909109186262,0.1281671464597791,0.11356829401390274,0.15717907175239199,0.07909312730366373,0.09428859159756704,0.07878937491285404,0.12608817918808443,0.11671712367989433
0.10294469429073218,0.0886994147234767,0.10096062765660986,0.08790957707341197,0.06266926272459457,0.0969363342832406,0.24063376135664272,0.11919218963286778,0.10005413825842362
