0.1680699073872192,0.17444310968203136,0.014799347882137964,0.03599468170984347,0.08959748710915995,0.15433546252048513,0.07542047693290452,0.0898561719316443,0.1974833548445741
0.05558169421077678,0.06280075183000668,0.007869301054533777,0.14863731652972015,0.284866901551466,0.176271101852435,0.10752070583460493,0.07267086305555291,0.08378136408090374
0.02874158968678645,0.03500960820402023,0.035166258039941285,0.03934044678449964,0.19190366424527613,0.06446781592036617,0.41339521478571717,0.05544146417155852,0.1365339381618344
0.04231502152605296,0.04902950735989895,0.04151341733669007,0.07918270156434103,0.05702143559784061,0.13536721364800727,0.48283123048572807,0.027522978006858812,0.08521649447458225
0.07489226709786513,0.10474845030743733,0.04779005280211229,0.05862127251160621,0.05214857483127511,0.11795958755293355,0.2008697949391239,0.13023009526042092,0.21273990469722556
0.07709180053791136,0.046470467947151074,0.2261945297275594,0.08659620778853964,0.10501230873986948,0.090088543798091,0.04317314734275542,0.2006856648628683,0.12468732925525428
0.32925816992189544,0.05142237771851157,0.13657623776581615,0.06257376623121438,0.05696397534290242,0.08362241035301893,0.0156652582516417,0.08558459950772546,0.17833320490727392
0.04311184247191224,0.034142024995924176,0.11508914550961424,0.28889925080404244,0.12315607428882819,0.05491464852616712,0.11158948472355128,0.12438999988041004,0.10470752879955025
0.12412640787190637,0.16512731839092287,0.21681660942177203,0.03519616142726676,0.09157558357232969,0.0999253219889052,0.05043449595613434,0.11248801243646099,0.10431008893430183
0.11688967414153695,0.12451939328332114,0.019473710627996868,0.05323347201718696,0.08000091399530822,0.16204802295062182,0.12445687144225559,0.17460910812262212,0.14476883341915023
0.0842627905873275,0.12541151433565875,0.02041893817985346,0.3714791872983849,0.06339732184346734,0.054856062618062806,0.17870522371015088,0.06152909132167648,0.03993987010541795
0.2396872878911509,0.21332692781576826,0.04139914767267638,0.1758463398319654,0.12223773096425979,0.06388855238848258,0.03423144535423597,0.05076822036690629,0.05861434771455438
0.043659410271201925,0.2505355565790357,0.038467119195034614,0.01633224587640064,0.028523913549870734,0.12886979622001968,0.20099642558801353,0.12230350783407735,0.17031202488634586
0.11389477774085166,0.08644651280354698,0.23707804491177198,0.03954941614989825,0.08984044362255894,0.17878872716856287,0.07275158117997227,0.10061087594237068,0.08103962048046641
0.18453468032827147,0.1486107817738422,0.016259031019012674,0.06588905836353677,0.07716829856908065,0.07676268611185655,0.20493355917652645,0.15547065881474623,0.07037124584312698
0.09605880384383388,0.024605616235311992,0.19883282117493437,0.3507139125656649,0.09287483691994934,0.07542551404528586,0.07193086798972471,0.060056157417276455,0.029501469808018526
0.03994151772556868,0.2247371000708056,0.1960956967157167,0.049371121357139586,0.054103667693226665,0.1558264170273233,0.07274718062982295,0.09792204075423587,0.10925525802616058
0.12124774435888552,0.28232344391473024,0.1301194141914287,0.038193893027175685,0.09031649695391099,0.08301217167270146,0.04366460091436385,0.05840560924178956,0.15271662572501402
0.22084177532268714,0.20933086977252077,0.09940029350108166,0.08034828084401917,0.04049153721699087,0.06331048083385926,0.07178071123951801,0.16468929693518128,0.049806754334141834
0.33754343154420074,0.07914252413143447,0.12170266053627467,0.07133997474404931,0.03168045460995327,0.08747812752780874,0.02299701591556996,0.14138856368317954,0.10672724730752929
0.4839093524718998,0.02874281014290524,0.05238881977336438,0.02289688419741796,0.07316780383071081,0.09562276825667178,0.1591474403481146,0.05249731883709708,0.031626802141818414
0.007965180506939102,0.05359619833541296,0.06397541617806742,0.15049892269551543,0.1196300776035194,0.1537003066314014,0.3196141562866021,0.08123508101853522,0.04978466074400689
0.14980287109742138,0.1624039563128127,0.04941589578634826,0.15239435229702947,0.14733098746554624,0.08764063970353331,0.03890324895028933,0.12364175703535901,0.08846629135166036
0.1379274277292612,0.04985033415426706,0.019459323759541763,0.06849250401368537,0.2712894154025159,0.11172868914293953,0.18235754991137723,0.04271914446822763,0.11617561141818432
0.08207095597411362,0.020385649238734177,0.06486068059130683,0.09020016411262076,0.09025264675674467,0.08149680422303346,0.4651144074970017,0.05831906724628818,0.04729962436015655
0.27698219626761106,0.01852896386667006,0.22016408506190932,0.21081782810683666,0.032074739560445285,0.039958450992347315,0.02291962790281309,0.048028275914216746,0.1305258323271506
0.18418418795519065,0.17299977796247465,0.019549946856184375,0.07515186092109023,0.08010440399640836,0.08965262466070413,0.2525188874899454,0.04747457097770258,0.07836373918029961
0.06691875295955481,0.10038476170895777,0.10779744801483608,0.19714190838168374,0.13749664398716685,0.09970275846672984,0.08467136051147926,0.08790720488424597,0.11797916108534572
0.07608729622533118,0.1103188135843724,0.12300567074719322,0.24923188786716075,0.142654016521494,0.0666193232608267,0.008941168681426616,0.12535166586411295,0.09779015724808225
0.21269139337053702,0.05471153985066901,0.14109327559851823,0.09869407989981634,0.07536737938380979,0.08635813765031448,0.06696725789658081,0.11600343890990317,0.1481134974398511
0.07803801697122233,0.11530572205174895,0.3227286315700219,0.040141536499953445,0.06413154015621812,0.08090359959030112,0.0705812809746994,0.12086290734844703,0.10730676483738773
0.11815399883958273,0.07151759902764258,0.11921813569757256,0.1259860914537951,0.13729217894975113,0.08978043056698189,0.12516019056921665,0.13057419030605866,0.08231718458939861
