0.058597682094659403,0.07768844464207374,0.11694529167841243,0.3986118671868728,0.07825886353413498,0.0544584800220396,0.07324550327998237,0.06378893205822421,0.07840493550360043
0.08834335812915267,0.08060519909592824,0.09611527761152405,0.07343415698109666,0.08158299343399206,0.30100824562563816,0.0915584320990581,0.09137727601890859,0.09597506100470139
0.11191304246241546,0.10935619258555347,0.11751676358593455,0.09397053968383857,0.10290106441199694,0.08294339734928628,0.11813382667932244,0.13620716477568637,0.12705800846596593
0.150568987469182,0.07672663617122362,0.09647300307379918,0.07398044213254296,0.28895128559625527,0.06456884897861115,0.08550879125010902,0.07081616556628395,0.0924058397619929
0.09267146027585517,0.08387626858838033,0.09999447527162904,0.07702945609019768,0.08542965659980521,0.2553627917886156,0.0965164747346489,0.10016004574077997,0.10895937091008807
0.11191304246241546,0.10935619258555347,0.11751676358593455,0.09397053968383857,0.10290106441199694,0.08294339734928628,0.11813382667932244,0.13620716477568637,0.12705800846596593
0.18495948607581128,0.23750102103344442,0.0791692817710379,0.046066147029130956,0.25401138105392823,0.07690207898906488,0.05500546937583333,0.03108004190291865,0.035305092768830273
0.14897790687232879,0.15606075614828344,0.11461110162125243,0.09857490808839858,0.04857257870587773,0.09316234217428805,0.11578371444914097,0.11098374777608193,0.11327294416434815
0.11191304246241546,0.10935619258555347,0.11751676358593455,0.09397053968383857,0.10290106441199694,0.08294339734928628,0.11813382667932244,0.13620716477568637,0.12705800846596593
0.11191304246241546,0.10935619258555347,0.11751676358593455,0.09397053968383857,0.10290106441199694,0.08294339734928628,0.11813382667932244,0.13620716477568637,0.12705800846596593
0.11096201693285068,0.11713511736899031,0.08420172798472701,0.08714785972994554,0.28340276786804436,0.07574652773630232,0.09495737457472797,0.06442377143417614,0.08202283637023557
0.1012904089673159,0.1295974614984242,0.12011629796488389,0.05894923168277528,0.1328693781298318,0.08541933110052276,0.1291565538498357,0.112222140306056,0.13037919650035443
0.11191304246241546,0.10935619258555347,0.11751676358593455,0.09397053968383857,0.10290106441199694,0.08294339734928628,0.11813382667932244,0.13620716477568637,0.12705800846596593
0.04241938351193345,0.08285989759927452,0.08725965183499033,0.24910470575218593,0.05665694521979651,0.3660700142288242,0.04829436820669905,0.03623857692589679,0.03109645672039919
0.11191304246241546,0.10935619258555347,0.11751676358593455,0.09397053968383857,0.10290106441199694,0.08294339734928628,0.11813382667932244,0.13620716477568637,0.12705800846596593
0.11191304246241546,0.10935619258555347,0.11751676358593455,0.09397053968383857,0.10290106441199694,0.08294339734928628,0.11813382667932244,0.13620716477568637,0.12705800846596593
0.11191304246241546,0.10935619258555347,0.11751676358593455,0.09397053968383857,0.10290106441199694,0.08294339734928628,0.11813382667932244,0.13620716477568637,0.12705800846596593
0.17399362405557472,0.13104831191098784,0.08936412741743709,0.050246247170115166,0.13194193364075021,0.06536027539820717,0.12434969860281321,0.10230589749270351,0.13138988431141116
0.11191304246241546,0.10935619258555347,0.11751676358593455,0.09397053968383857,0.10290106441199694,0.08294339734928628,0.11813382667932244,0.13620716477568637,0.12705800846596593
0.15700541499466183,0.0778009090334645,0.09565488094588172,0.07314619536028004,0.29372113351257745,0.06487512177052832,0.08315660103077004,0.06500955564956566,0.08963018770227042
0.032639255433797275,0.25293268316031875,0.07659811984385596,0.06251107923669293,0.19992602609227297,0.13719492772742992,0.043624188089017524,0.022478606055764117,0.17209511436085054
0.11191304246241546,0.10935619258555347,0.11751676358593455,0.09397053968383857,0.10290106441199694,0.08294339734928628,0.11813382667932244,0.13620716477568637,0.12705800846596593
0.11191304246241546,0.10935619258555347,0.11751676358593455,0.09397053968383857,0.10290106441199694,0.08294339734928628,0.11813382667932244,0.13620716477568637,0.12705800846596593
0.07798187596608096,0.14325640706062068,0.12526392870016465,0.09963976277626622,0.13723850990459527,0.08858614178360565,0.11864895119141451,0.08860200416138263,0.12078241845586934
0.10156905998480785,0.12857687257980546,0.11958980156178599,0.059681888477853044,0.1323510214644452,0.08505214824553346,0.1289990449659275,0.11367820735258523,0.13050195536725626
0.11191304246241546,0.10935619258555347,0.11751676358593455,0.09397053968383857,0.10290106441199694,0.08294339734928628,0.11813382667932244,0.13620716477568637,0.12705800846596593
0.11191304246241546,0.10935619258555347,0.11751676358593455,0.09397053968383857,0.10290106441199694,0.08294339734928628,0.11813382667932244,0.13620716477568637,0.12705800846596593
0.11191304246241546,0.10935619258555347,0.11751676358593455,0.09397053968383857,0.10290106441199694,0.08294339734928628,0.11813382667932244,0.13620716477568637,0.12705800846596593
0.15523998999156977,0.07746353769411066,0.09588750742875181,0.07338155291656316,0.2924565844677714,0.06477227466095951,0.08381717378654761,0.06657271674577397,0.09040866230795218
0.10825793384790129,0.10825480156113422,0.12118110304551094,0.09137014736980455,0.10083419335730405,0.10831459983188059,0.12087033595145276,0.11796745851722691,0.12294942651778466
0.11191304246241546,0.10935619258555347,0.11751676358593455,0.09397053968383857,0.10290106441199694,0.08294339734928628,0.11813382667932244,0.13620716477568637,0.12705800846596593
0.11191304246241546,0.10935619258555347,0.11751676358593455,0.09397053968383857,0.10290106441199694,0.08294339734928628,0.11813382667932244,0.13620716477568637,0.12705800846596593
0.11191304246241546,0.10935619258555347,0.11751676358593455,0.09397053968383857,0.10290106441199694,0.08294339734928628,0.11813382667932244,0.13620716477568637,0.12705800846596593
0.09819636048590863,0.10480605889315293,0.10847034872854604,0.08286473587251812,0.30506648731673186,0.07142184688514601,0.09197868673196478,0.05917997663357271,0.07801549845245888
0.11191304246241546,0.10935619258555347,0.11751676358593455,0.09397053968383857,0.10290106441199694,0.08294339734928628,0.11813382667932244,0.13620716477568637,0.12705800846596593
0.1520482433957441,0.07693637231038397,0.09629219639462734,0.0737943331761084,0.2900857496531586,0.06462286349245601,0.08498146297921182,0.06945598940312374,0.09178278919518608
0.09414310643123604,0.08511365841661162,0.1013199361101567,0.07826816458306213,0.08674599865420772,0.23980964379249023,0.09820124355427984,0.1031887914523497,0.11320945700560599
0.11191304246241546,0.10935619258555347,0.11751676358593455,0.09397053968383857,0.10290106441199694,0.08294339734928628,0.11813382667932244,0.13620716477568637,0.12705800846596593
