0.20131548330692484,0.1246180447904701,0.060690624911628945,0.11552549544346342,0.08260267408251963,0.26067310778964986,0.09828695700601907,0.016791569654923705,0.03949604301440032
0.2404799400603328,0.09176254132271626,0.10813403485624969,0.10940884937623159,0.10850997134585753,0.17381286384804914,0.07872982177418575,0.04213292362672863,0.047029053789648584
0.229865497314824,0.12430384586488474,0.097438118265681,0.14259877598250342,0.1261841551675219,0.11282429860452221,0.08590724482589257,0.020746650486391818,0.06013141348777837
0.2288130952657784,0.10348908237573491,0.09986760746230489,0.12678282244658517,0.10175011636964015,0.17405694574885333,0.0833236592359901,0.018948028726774143,0.06296864236833906
0.2589216071190446,0.14673614993037928,0.10756162181739931,0.14869851514969443,0.12851148986941022,0.05954030593941267,0.04628028377026678,0.04472545186334756,0.05902457454104515
0.2314364858848245,0.08412627809002506,0.0943935066995951,0.08706177588303676,0.08517790361772903,0.16549961152197604,0.2063305211415748,0.008543866043539738,0.03743005111769899
0.2101307398125314,0.07754660260478997,0.09760064453860261,0.12102796605852661,0.11376030591437897,0.15526496922482438,0.1539845167035689,0.01922837746664848,0.051455877676128636
0.146313335251681,0.09866946954066365,0.07189586099972983,0.07493757046744054,0.10631096525995236,0.20418845996813637,0.05170895737602468,0.15932804874729298,0.08664733238907851
0.12006337491376916,0.11914363287016501,0.11518959497927383,0.1089159022355057,0.13674519540714483,0.13569724295447796,0.15517028210013703,0.03940097225407257,0.0696738022854539
0.14562568110243942,0.14273110987126647,0.09054675219324804,0.13493660533499818,0.10820236777622977,0.19351482432358103,0.08143257521527619,0.04489092909782366,0.058119155085137264
0.3892322908000951,0.09766253902223117,0.10567983870459118,0.11002258415081671,0.06193640419710073,0.15136706574585757,0.03809152223639984,0.010583107166542913,0.03542464797636485
0.20718215562057796,0.15807472465360883,0.12357663184216501,0.1293140990404257,0.078970876928752,0.14374401767006076,0.06401085842338779,0.03538367688752516,0.059742958933496904
0.13232663070249617,0.1381711919798957,0.15326505315161504,0.14143154003557054,0.1346091225164965,0.09332791114097656,0.11216199287346233,0.04235782027208885,0.0523487373273982
0.3757733545145699,0.09525229221735854,0.11433573107507554,0.09569152368098637,0.055394019308278426,0.16020034937548627,0.044026842026971304,0.023009308439869435,0.03631657936140418
0.18188928467880383,0.06519968813107446,0.10450109048696753,0.09611565553681051,0.14832251052684556,0.22182041802268312,0.07446920749175108,0.04912819363850302,0.05855395148656101
0.09771098330803853,0.06284921573134773,0.0881481561539618,0.1267491059610503,0.25439533885461096,0.2890253784560231,0.036013335628959746,0.007484782986541707,0.03762370291946607
0.25677435576396407,0.07779735398601975,0.061488715547196426,0.10450591311486936,0.10340855798442909,0.23923796768316222,0.06677714596604649,0.03682022385841661,0.05318976609589599
0.31755876415214546,0.0949641199084435,0.0636466664913925,0.08766707794958045,0.12470447747960005,0.19208193196676168,0.03801656162211909,0.040906597443054145,0.04045380298690318
0.2550267178515428,0.10887284803907671,0.10171175036325643,0.12356464329688123,0.11924598945176627,0.13869882492696342,0.06708614306302782,0.026138664977233852,0.059654418030251476
0.2416912701501782,0.12072391785558624,0.11122642762743773,0.12288269622667565,0.13498149769989495,0.11231024823808489,0.06660228713351334,0.038118954754329325,0.051462700314299725
