0.09843162321914924,0.06351645957745589,0.16252875362622618,0.19247855780762924,0.1539525361161789,0.09764400411934454,0.04742514597166229,0.056856028976470706,0.12716689058588307
0.129352978431374,0.119193893804587,0.05544032496433854,0.14456658148773124,0.10162691447832882,0.11120088717490113,0.06882162045133378,0.10395059627695029,0.16584620293045516
0.05280402902230858,0.13079854371193345,0.06213017409179487,0.022610142849444348,0.14120361781606286,0.1459628296910934,0.08288567990330797,0.09282622614581375,0.2687787567682408
0.12432525121818254,0.11062293179806611,0.11495359536796122,0.0430865309925468,0.14013869472921248,0.13219800607110857,0.14983814416574756,0.047301277467728886,0.13753556818944582
0.23322271777539752,0.11043008805029982,0.054421456315655446,0.13838102063006696,0.07356688864679313,0.11248719839146397,0.07282031271385979,0.11494346338945009,0.08972685408701321
0.052534209991546454,0.08923249956001346,0.2703748648159747,0.1382411326464833,0.11601706445110506,0.06432798090244689,0.17795071470764104,0.028242619171122734,0.06307891375366632
0.0984923761383797,0.12264796872396728,0.2600218938444032,0.1251353622882639,0.08743248437052085,0.11253164121948483,0.02203359562956032,0.07300523646867367,0.09869944131674609
0.27543553171524787,0.09360518639556986,0.07892766937351019,0.16325959493577463,0.10114918433051873,0.08335714307631266,0.055530116408633735,0.08580548427863205,0.06293008948580028
0.1425961312674039,0.09674303626827581,0.10240852264172291,0.09632131566994333,0.0931436809619413,0.14038020778609542,0.2385887615082547,0.033552087442593,0.0562662564537697
0.19413635865381598,0.1262681301612462,0.0865042675225479,0.096017040146897,0.1026514186753324,0.12867613263337307,0.024262628943539585,0.14578086380096725,0.09570315946228057
0.15995319401102473,0.09960681564940173,0.13922399402285943,0.15571314054001362,0.09053255301408619,0.09183846691092808,0.053523493404715856,0.07035718610129782,0.13925115634567253
0.05620492046909211,0.12550877601204638,0.20147618174388696,0.05778214384279967,0.07766253114483086,0.10939327764839968,0.17554770712101006,0.09924873607216604,0.09717572594576827
0.07383886922828105,0.11591182101406217,0.18577747673781334,0.129235021844743,0.05122911437095095,0.13825136140041092,0.02943106014080618,0.12531170006599526,0.15101357519693712
0.16063829584500453,0.07855462955749896,0.25482653155281704,0.07541991990708505,0.09953970014178387,0.08426971422399797,0.08280680184191128,0.06751542660260784,0.09642898032729352
0.07382518366719448,0.08138773011335569,0.1846831002468093,0.12617259479881018,0.15970615420379286,0.0903214954599549,0.1659693753469984,0.03986555789881383,0.07806880826427033
0.12694810003670767,0.11083186291240193,0.07628850850860375,0.10432446299103619,0.09000790202872982,0.13541670525228014,0.13113418689713155,0.0955550818723126,0.12949318950079627
0.1493954300712737,0.10149660932862371,0.1621639902413934,0.12873732701138585,0.1202987043779844,0.06809207475767699,0.03539479682583144,0.18876427779263738,0.04565678959319323
0.044267359343071515,0.09897124648299203,0.13712605521711005,0.02934585473524116,0.10911242190754518,0.15150714463428008,0.17228369643322286,0.07170247164512138,0.18568374960141568
0.05292710889446279,0.12039662075671335,0.21742686619492377,0.09986006870115927,0.043662046377820785,0.1330070649588814,0.045835597026982734,0.12230365454220223,0.1645809725468537
0.07393869041611073,0.09724635437963858,0.019126402154704125,0.07763955678772909,0.12476832008957728,0.07420432508408625,0.304266258878744,0.021124805207621302,0.20768528700178868
0.255404236381276,0.10911742696945799,0.1326685806534577,0.19268769525155574,0.051208433952617205,0.1149121806875857,0.014861847929878097,0.05513673879945297,0.07400285937471847
0.2523298103359008,0.08327853582666671,0.05774719883121299,0.04604245057732014,0.08521193114674773,0.11363899991086097,0.025689854809799715,0.2573924614023764,0.07866875715911459
0.0768111876182949,0.10271466978710231,0.24190759435243195,0.0719076566476126,0.07344260830362519,0.11299339438104439,0.13728243528554304,0.07010194604378224,0.11283850758056335
0.056636537303297076,0.109302365215271,0.032577569515513057,0.04061227597947661,0.08888440033451349,0.07704889737949801,0.45957977458679206,0.047794299344013746,0.08756388034162488
0.07392523185651788,0.07396713971208768,0.10634109623554668,0.07281937815900476,0.15988652353976082,0.0882756216996664,0.2512943968615427,0.02497336286181159,0.1485172490740614
0.10033432612451713,0.10983757283872841,0.037629892091101645,0.23874159960400676,0.04371786169582965,0.08884702458602439,0.2156833445209593,0.10758122102936886,0.05762715750946377
0.09310032283288577,0.10264147087501423,0.07413290233385243,0.21042726687851887,0.11555081847802921,0.11256312161875025,0.15308891600780025,0.08080388987362974,0.057691291101519354
0.09753886661653739,0.09734614498121048,0.10110715069027232,0.11221851727919367,0.16692694027374733,0.13358845164911212,0.0626404429487651,0.09708015801569836,0.1315533275454632
0.13884528134882346,0.10320338955179298,0.031504168271918674,0.03523088687473856,0.12244447022349608,0.08036965760389035,0.03338271585668283,0.39472862100482636,0.060290809263830764
0.08776132330959863,0.13719458002574822,0.15529313159423278,0.07382833637259101,0.06728378976983952,0.17117922027909094,0.087229804203888,0.1312639520563243,0.08896586238868652
