0.07193949205969352,0.08691683453311634,0.09136902235329357,0.11250661316753491,0.0761156244830379,0.09293704136917032,0.09044591686942609,0.25523359885245583,0.12253585631227144
0.14989867456030395,0.08436334764248599,0.101659211561621,0.11131987465124787,0.1257217111619506,0.1020182520705772,0.13193585561158125,0.09495736988559227,0.09812570285463988
0.09663266888808465,0.1280376913552609,0.08071997538602442,0.11906059289223876,0.1172486972103639,0.09885333176293991,0.09952420326048267,0.09458813178010694,0.16533470746449777
0.06212481933474826,0.06900614194905891,0.07118082186887896,0.11446438974570845,0.10868835006910144,0.09653733058173351,0.12613194727276092,0.26337787380654964,0.08848832537145994
0.16319331953687696,0.10091432415359143,0.09337617522355396,0.10955654853321388,0.11620176970103391,0.07759591408470086,0.14562119432166867,0.10851887947701282,0.08502187496834747
0.11953272953610748,0.09364230591406834,0.09371856509372219,0.09371742371344378,0.09198206357747328,0.10676961624288432,0.21644198524860017,0.0729610779459186,0.11123423272778177
0.09378873623765442,0.13021720923011015,0.13244444877123046,0.13412062129430877,0.08184121115231735,0.11013788433922227,0.11400299273715997,0.09896934216833427,0.10447755406966236
0.13943146969009768,0.09979258054441602,0.06770215041695285,0.1046783977197419,0.12051742752952303,0.15169252863603158,0.12717484244052624,0.07406931224963756,0.11494129077307315
0.16372317440328613,0.10860779742475384,0.08513725028237669,0.11228045729933889,0.10783996185191703,0.1006746292547263,0.10626321748063837,0.11242796452937376,0.10304554747358903
0.11261447852495006,0.11596292381670649,0.14469237752774972,0.15395133672466102,0.11229311235876056,0.11089811706063495,0.08129000175214092,0.10714702490046839,0.06115062733392792
0.2001516440729468,0.10401691378590944,0.16198256861318894,0.13177434352511858,0.09341270447284407,0.07270116924421469,0.09664895037832062,0.0802522706910706,0.05905943521638627
0.0805424369070026,0.08056589096942811,0.1258235697152216,0.12049551820047388,0.104383111689202,0.10127449905841653,0.1519714319720109,0.08518489147098736,0.14975865001725697
0.09796942826898263,0.1434289428943957,0.09045009818026971,0.10419628340673033,0.09715437972200784,0.1590991007498712,0.07820339461157462,0.08257686936436713,0.1469215028018009
0.10014528215997885,0.09347914083524962,0.10150859786948718,0.0954846032993933,0.09535728068508649,0.11584400038780013,0.20041576439061018,0.08131061849075943,0.11645471188163481
0.0907189217390071,0.11568921685120602,0.09537659837252421,0.12900788838775212,0.14530208044136642,0.09732454859651206,0.12075693635421665,0.06249000143960918,0.1433338078178063
