0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11694350717970663,0.11694350717970663,0.11694350717970663,0.09658862665973088,0.12461739544818773,0.08711234295103443,0.12943640517816513,0.11694350717970663,0.09447120104405522
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11714255038587272,0.11714255038587272,0.11714255038587273,0.10533930633299239,0.09996124987172372,0.08998948985604445,0.1277372160432743,0.11714255038587273,0.10840253635247427
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11590185897159994,0.11590185897159994,0.11590185897159995,0.09684332740714875,0.12816270493075507,0.09079286122226993,0.1266162258168477,0.11590185897159994,0.09397744473657886
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.07919010019959426,0.07919010019959426,0.07919010019959427,0.04584925185736922,0.3965209545388629,0.022913281500579002,0.03605552858339179,0.07919010019959426,0.18190058272141998
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11856419645634686,0.11856419645634686,0.11856419645634686,0.09650590174156276,0.11759681653966657,0.08167307307938663,0.1337229648726027,0.11856419645634686,0.09624445794139391
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
0.11250906006620721,0.11250906006620721,0.11250906006620724,0.1167116695749985,0.09340093900731006,0.10757618687766603,0.1161643626823489,0.11250906006620724,0.11611060159284758
