0.12799837407959272,0.06786774599871183,0.06272754968197858,0.2680206045821598,0.1191778002293626,0.07846622384586206,0.07794685179931131,0.11174872839320193,0.08604612138981911
0.07298433458622437,0.07229127148905203,0.14489194590418117,0.06742124972999695,0.07202441442455144,0.09283428571085023,0.2680640361988346,0.13059029905542,0.07889816290088925
0.07837468050402852,0.1540353859351863,0.08350603081253916,0.18790126928336445,0.12575942613445812,0.09698219612813908,0.06960029569879854,0.11288808737920981,0.090952628124276
0.09317975124334028,0.1192309792778276,0.07491177036280737,0.05121699956163233,0.10411299494847696,0.1630697013319635,0.0953044938794857,0.14040980774805875,0.15856350164640745
0.0711534061611156,0.11332783882808205,0.05454170134318848,0.2683319165569865,0.08398635739205668,0.09945793513979394,0.04160713193133645,0.15286082961183095,0.11473288303560931
0.11629892449340913,0.1079474768755841,0.06767199337189375,0.16206743061998452,0.07329771043426853,0.12886141583370161,0.0821291874680231,0.1397959717780127,0.1219298891251225
0.11508914646456153,0.08857907588657038,0.06280996357471297,0.15007380352149338,0.06659108846485505,0.09722673400614103,0.22013662478329388,0.1017324949750011,0.09776106832337078
0.0733616995260648,0.08008850301001806,0.2330870709760988,0.1394671714915871,0.12172727673683896,0.10140705559495554,0.04470312414698736,0.12988504310007568,0.0762730554173738
0.07244851895776382,0.08116415299221685,0.23966901303437324,0.05678781377177896,0.09288431517996622,0.19042940029158426,0.0873235286575486,0.0873563990014825,0.0919368581132855
0.11560701438049824,0.09542309372782487,0.1125197963909761,0.1435304985049267,0.09244278947881406,0.1453737087491884,0.06822356663994422,0.11264185721879387,0.11423767490903353
0.14112509464304057,0.11626718127750514,0.10387517833001648,0.09337682135408842,0.09487512075958034,0.100135827062791,0.10843001731979325,0.12403691842314646,0.11787784083003834
0.10374674436101994,0.143832084806597,0.09276226586523596,0.09736518930101368,0.10745573648087885,0.09399600600838233,0.08248854975757691,0.1493308134675498,0.12902260995174547
0.06874838846154675,0.09711383760721555,0.12337659061304947,0.13978403190699665,0.16009020737188764,0.12038824950044179,0.09622144034367798,0.12098813857066193,0.07328911562452219
0.16709203664292227,0.10457609907589438,0.06519314120622265,0.07784619851653259,0.1112425459244641,0.08205608760770038,0.11399491055202593,0.13365299471709238,0.14434598575714536
0.12168111153793836,0.13865967743653687,0.12881966262933822,0.07278195798724217,0.08338739828666902,0.111724191274904,0.045954622983024884,0.13793830328041223,0.15905307458393417
0.09591545992706739,0.08247983276058789,0.1319883403673204,0.1792032269790164,0.06913065822860788,0.10518532891914606,0.14281227775366293,0.10197432606640787,0.09131054899818329
0.10419380843080812,0.0910607803984023,0.2282433753876846,0.05851472725517567,0.10135717840573137,0.08701424327627694,0.09125262605110679,0.14428259345658387,0.09408066733823033
0.10277733768002166,0.18478232091705207,0.11124993137594812,0.03967201067453193,0.05896595890885417,0.11829369970334998,0.15216192801959902,0.11256903155130708,0.11952778116933604
0.09908628989726619,0.10004793648003202,0.07648415795492208,0.09424240219028972,0.07540675195873796,0.12298395909705125,0.19549742151599844,0.13221873625569583,0.10403234465000659
0.10604938614756339,0.12304252681520234,0.11104189274932057,0.11610227511468996,0.10689007216637675,0.12300287877331462,0.10303787657713215,0.10065852273892793,0.11017456891747231
0.13034802839968007,0.10144437625735044,0.0689099125109529,0.10273674605357835,0.08293083778573596,0.1198477374443252,0.1433371124048426,0.12987098058915458,0.12057426855437996
