0.11102850771200856,0.058934152898638105,0.1540947457234862,0.09466841398727431,0.1373174833722068,0.10591910488496196,0.11732504477977503,0.11632710403137204,0.10438544261027705
0.07931076181880738,0.23432116198334427,0.06428790549103343,0.10726826906341104,0.12030573974863651,0.07215476777999558,0.12217147363260561,0.11667092412283864,0.08350899635932756
0.10816012329049411,0.07072327865715834,0.06910654116253405,0.09417638540709071,0.14635733186669805,0.13419552949923763,0.1331419410660521,0.13948378152873922,0.10465508752199575
0.12078138218658596,0.13884151508083586,0.10223606254203299,0.09227414240772834,0.10329300958141878,0.11484409008695153,0.10595840171304549,0.11253742477305978,0.10923397162834132
0.09889094732840448,0.08186129432220515,0.15634691899425998,0.13363629665794452,0.0988495717310316,0.10511799742452954,0.1283798485344155,0.10327647072677713,0.09364065428043206
0.08562081248647581,0.13954130101932735,0.21380731462540728,0.0829609328085854,0.10804834122630629,0.06793355873730883,0.10981420643078078,0.10110075798003383,0.09117277468577452
0.1866831084046605,0.048864546988135894,0.05409641548927405,0.08894425586575357,0.14958677951658542,0.12383670956127224,0.12226978971474649,0.13921626795970402,0.08650212649986781
0.10037864364629069,0.03435637643376456,0.056969503804584175,0.12066705339789763,0.23144966489438776,0.11577268105825511,0.10465286754518043,0.11028746521412958,0.12546574400551003
0.11976001130370904,0.12917061864225976,0.06343382479858721,0.12657423444515345,0.1332841215275966,0.1056815264757776,0.11294617626380393,0.10731530988016247,0.10183417666294993
0.11204559136571694,0.11537175353866352,0.11804202582404437,0.08984119623331105,0.12363564753263655,0.10795946893184466,0.11069023609577998,0.11389186636484945,0.1085222141131535
0.17742080073756086,0.0644525619398275,0.06282149212683188,0.1131345700747871,0.10191941866321592,0.10566968392653608,0.11741245284540364,0.1129437146994922,0.14422530498634478
0.1578481756995715,0.034099496248336116,0.04558997981535473,0.10165917418094168,0.16558432136930404,0.13745655976411955,0.10798362831843811,0.12915471795538444,0.12062394664854977
0.1117391979534625,0.08568797367418608,0.050311361225083256,0.16225027817401094,0.1449174634272632,0.09697348141628896,0.10055728272868773,0.10337197449939313,0.14419098690162416
0.1523948363054228,0.06141380257529405,0.10973047385227801,0.10976169593421892,0.07072321143160207,0.12674421283112328,0.12473285440720178,0.12341589112975604,0.12108302153310303
0.20438747857000117,0.12677437645901665,0.059071967942523035,0.0972408650591338,0.0854348459906567,0.11301658106882244,0.09975258793496959,0.10471145592218611,0.10960984105269049
0.09269550333590071,0.12490323297595564,0.21580065026317966,0.09017389848495665,0.11127804156313859,0.08596107601454145,0.09465056181479525,0.09852503360229115,0.086012001945241
0.11744205479967047,0.1467680821979064,0.0940226631318869,0.09630926102473092,0.11651859012192152,0.09399313757160192,0.10767096958396614,0.11138623900065336,0.11588900256766248
0.1085483290721036,0.12207102260858715,0.11781145701832918,0.09844762393915385,0.11609831206238345,0.11102653129047842,0.10689254191655094,0.11228440740297042,0.10681977468944294
0.09399486592208366,0.22337306684490935,0.0645821322533986,0.15327200550436795,0.09076132044220504,0.07559690487977001,0.11555957082455405,0.1006279273501527,0.08223220597855861
0.11716639663933197,0.13463667011294048,0.06889017832353116,0.12458933706858816,0.11211745677371288,0.10564858817911003,0.11197272870047219,0.11368156124429328,0.11129708295801989
0.11172519823120382,0.06901040299000544,0.10217343448323236,0.11554682615872834,0.13933804135471303,0.11481719195804592,0.12181728524353508,0.11671594526394236,0.10885567431659365
0.11578637879678903,0.05052644394219825,0.05326735168001582,0.09975590227549809,0.1551521896943893,0.16053815156347634,0.11777029184938675,0.124211646153642,0.12299164404460446
0.10866969587372806,0.03825349736543441,0.03461621431143449,0.10878090404960043,0.21464382406233828,0.12060090598386748,0.12370353921940808,0.13126671218401878,0.11946470695016993
0.12731950712906545,0.07365191431813586,0.06504111679959161,0.07651859594254916,0.09395928982683999,0.1461576157515615,0.1544071632742683,0.1379057430620357,0.1250390538959524
0.1024356926612559,0.22073291852124224,0.10201877826982282,0.09593403456280891,0.08962129485412566,0.07965602004351058,0.10293842143906629,0.09938200064748814,0.10728083900067946
0.10562799819354247,0.15505033913372693,0.1640043357358027,0.09301781193004106,0.09744405474505802,0.08545093633037171,0.10407316610822998,0.09361383171505817,0.10171752610816888
0.08085656478214555,0.1835689584740715,0.148534835823204,0.12390827563981295,0.07524410296914863,0.10209156503829638,0.08514023624168217,0.10863196046425172,0.09202350056738705
0.1107392801843683,0.09787185757654053,0.13184412766315823,0.08970907850795778,0.12990789430159808,0.11445990149816816,0.10100434692546871,0.10215693606403291,0.12230657727870735
